fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
274,1,269,-2010.221165012109,-2862.539422382849,,,,2060.0,112.94
277,1,272,-1995.221165012109,-2847.539422382849,,,,2099.0,112.931
278,1,273,-1990.221165012109,-2842.539422382849,,,,2116.0,112.876
281,1,276,-1975.221165012109,-2827.539422382849,,,,2164.0,112.863
282,1,277,-1970.221165012109,-2822.539422382849,,,,2189.0,112.773
283,1,278,-1965.221165012109,-2817.539422382849,,,,2207.0,112.748
285,1,280,-1955.221165012109,-2807.539422382849,,,,2240.0,112.712
286,1,281,-1950.221165012109,-2802.539422382849,,,,2265.0,112.624
289,1,284,-1935.221165012109,-2787.539422382849,,,,2315.0,112.531
291,1,286,-1925.221165012109,-2777.539422382849,,,,2341.0,112.516
292,1,287,-1920.221165012109,-2772.539422382849,,,,2368.0,112.418
293,1,288,-1915.221165012109,-2767.539422382849,,,,2374.0,112.388
296,1,291,-1900.221165012109,-2752.539422382849,,,,2427.0,112.352
297,1,292,-1895.221165012109,-2747.539422382849,,,,2434.0,112.287
301,1,296,-1875.221165012109,-2727.539422382849,,,,2481.0,112.206
305,1,300,-1855.221165012109,-2707.539422382849,,,,2523.0,112.147
309,1,304,-1835.221165012109,-2687.539422382849,,,,2555.0,112.117
310,1,305,-1830.221165012109,-2682.539422382849,,,,2564.0,112.019
311,1,306,-1825.221165012109,-2677.539422382849,,,,2566.0,111.986
315,1,310,-1804.221165012109,-2656.539422382849,,,,2598.0,111.912
316,1,311,-1799.221165012109,-2651.539422382849,,,,2615.0,111.857
319,1,314,-1784.221165012109,-2636.539422382849,,,,2647.0,111.808
320,1,315,-1779.221165012109,-2631.539422382849,,,,2653.0,111.757
324,1,319,-1759.221165012109,-2611.539422382849,,,,2698.0,111.734
325,1,320,-1754.221165012109,-2606.539422382849,,,,2701.0,111.67
330,1,325,-1729.221165012109,-2581.539422382849,,,,2749.0,111.623
331,1,326,-1724.221165012109,-2576.539422382849,,,,2766.0,111.604
335,1,330,-1704.221165012109,-2556.539422382849,,,,2784.0,111.599
336,1,331,-1699.221165012109,-2551.539422382849,,,,2796.0,111.518
337,1,332,-1694.221165012109,-2546.539422382849,,,,2796.0,111.467
343,1,338,-1664.221165012109,-2516.539422382849,,,,2796.0,111.386
344,1,339,-1659.221165012109,-2511.539422382849,,,,2791.0,111.315
345,1,340,-1654.221165012109,-2506.539422382849,,,,2791.0,111.27
353,1,348,-1614.221165012109,-2466.539422382849,,,,2763.0,111.225
354,1,349,-1609.221165012109,-2461.539422382849,,,,2768.0,111.145
355,1,350,-1604.221165012109,-2456.539422382849,,,,2781.0,111.06
356,1,351,-1599.221165012109,-2451.539422382849,,,,2797.0,111.03
359,1,354,-1584.221165012109,-2436.539422382849,,,,2828.0,111.024
360,1,355,-1579.221165012109,-2431.539422382849,,,,2845.0,110.951
371,1,366,-1523.221165012109,-2375.539422382849,,,,2758.0,110.942
372,1,367,-1518.221165012109,-2370.539422382849,,,,2742.0,110.914
382,1,377,-1468.221165012109,-2320.539422382849,,,,2685.0,110.895
383,1,378,-1463.221165012109,-2315.539422382849,,,,2682.0,110.859
384,1,379,-1458.221165012109,-2310.539422382849,,,,2677.0,110.815
385,1,380,-1453.221165012109,-2305.539422382849,,,,2667.0,110.747
386,1,381,-1448.221165012109,-2300.539422382849,,,,2662.0,110.684
387,1,382,-1443.221165012109,-2295.539422382849,,,,2656.0,110.631
388,1,383,-1438.221165012109,-2290.539422382849,,,,2647.0,110.573
389,1,384,-1433.221165012109,-2285.539422382849,,,,2646.0,110.518
390,1,385,-1428.221165012109,-2280.539422382849,,,,2639.0,110.474
391,1,386,-1423.221165012109,-2275.539422382849,,,,2633.0,110.434
392,1,387,-1418.221165012109,-2270.539422382849,,,,2626.0,110.381
393,1,388,-1413.221165012109,-2265.539422382849,,,,2615.0,110.328
394,1,389,-1408.221165012109,-2260.539422382849,,,,2609.0,110.279
395,1,390,-1403.221165012109,-2255.539422382849,,,,2598.0,110.24
396,1,391,-1398.221165012109,-2250.539422382849,,,,2577.0,110.223
397,1,392,-1393.221165012109,-2245.539422382849,,,,2565.0,110.206
398,1,393,-1388.221165012109,-2240.539422382849,,,,2550.0,110.177
399,1,394,-1383.221165012109,-2235.539422382849,,,,2537.0,110.143
400,1,395,-1378.221165012109,-2230.539422382849,,,,2527.0,110.109
401,1,396,-1373.221165012109,-2225.539422382849,,,,2515.0,110.086
407,1,402,-1343.221165012109,-2195.539422382849,,,,2509.0,110.071
411,1,406,-1323.221165012109,-2175.539422382849,,,,2583.0,110.04
415,1,410,-1303.221165012109,-2155.539422382849,,,,2641.0,109.97
416,1,411,-1298.221165012109,-2150.539422382849,,,,2652.0,109.96
421,1,416,-1273.221165012109,-2125.539422382849,,,,2710.0,109.928
426,1,421,-1248.221165012109,-2100.539422382849,,,,2736.0,109.881
427,1,422,-1243.221165012109,-2095.539422382849,,,,2738.0,109.784
428,1,423,-1237.221165012109,-2089.539422382849,,,,2743.0,109.728
521,1,516,-771.221165012109,-1623.539422382849,,,,2684.0,109.698
522,1,517,-766.221165012109,-1618.539422382849,,,,2683.0,109.656
523,1,518,-761.221165012109,-1613.539422382849,,,,2678.0,109.608
524,1,519,-756.221165012109,-1608.539422382849,,,,2679.0,109.554
525,1,520,-751.221165012109,-1603.539422382849,,,,2682.0,109.518
526,1,521,-746.221165012109,-1598.539422382849,,,,2695.0,109.488
530,1,525,-726.221165012109,-1578.539422382849,,,,2689.0,109.473
531,1,526,-721.221165012109,-1573.539422382849,,,,2690.0,109.432
532,1,527,-716.221165012109,-1568.539422382849,,,,2682.0,109.362
533,1,528,-711.221165012109,-1563.539422382849,,,,2689.0,109.291
534,1,529,-706.221165012109,-1558.539422382849,,,,2694.0,109.229
535,1,530,-701.221165012109,-1553.539422382849,,,,2698.0,109.172
536,1,531,-696.221165012109,-1548.539422382849,,,,2702.0,109.104
537,1,532,-691.221165012109,-1543.539422382849,,,,2705.0,109.004
538,1,533,-686.221165012109,-1538.539422382849,,,,2702.0,108.894
539,1,534,-681.221165012109,-1533.539422382849,,,,2704.0,108.808
540,1,535,-676.221165012109,-1528.539422382849,,,,2705.0,108.742
541,1,536,-670.221165012109,-1522.539422382849,,,,2709.0,108.659
542,1,537,-665.221165012109,-1517.539422382849,,,,2711.0,108.551
543,1,538,-660.221165012109,-1512.539422382849,,,,2710.0,108.442
544,1,539,-655.221165012109,-1507.539422382849,,,,2716.0,108.366
545,1,540,-650.221165012109,-1502.539422382849,,,,2719.0,108.328
552,1,547,-615.221165012109,-1467.539422382849,,,,2749.0,108.267
553,1,548,-610.221165012109,-1462.539422382849,,,,2757.0,108.245
558,1,553,-585.221165012109,-1437.539422382849,,,,2813.0,108.177
559,1,554,-580.221165012109,-1432.539422382849,,,,2823.0,108.153
563,1,558,-560.221165012109,-1412.539422382849,,,,2835.0,108.075
564,1,559,-555.221165012109,-1407.539422382849,,,,2840.0,107.977
565,1,560,-550.221165012109,-1402.539422382849,,,,2851.0,107.916
566,1,561,-545.221165012109,-1397.539422382849,,,,2858.0,107.884
571,1,566,-520.221165012109,-1372.539422382849,,,,2870.0,107.794
572,1,567,-515.221165012109,-1367.539422382849,,,,2871.0,107.738
582,1,577,-465.221165012109,-1317.539422382849,,,,2808.0,107.674
583,1,578,-460.221165012109,-1312.539422382849,,,,2809.0,107.583
584,1,579,-455.221165012109,-1307.539422382849,,,,2814.0,107.471
585,1,580,-450.221165012109,-1302.539422382849,,,,2817.0,107.376
586,1,581,-445.221165012109,-1297.539422382849,,,,2828.0,107.32
590,1,585,-425.221165012109,-1277.539422382849,,,,2843.0,107.247
591,1,586,-420.221165012109,-1272.539422382849,,,,2847.0,107.147
592,1,587,-415.221165012109,-1267.539422382849,,,,2845.0,107.129
596,1,591,-395.221165012109,-1247.539422382849,,,,2849.0,107.093
597,1,592,-390.221165012109,-1242.539422382849,,,,2850.0,106.986
598,1,593,-385.221165012109,-1237.539422382849,,,,2857.0,106.906
599,1,594,-380.221165012109,-1232.539422382849,,,,2860.0,106.898
604,1,599,-354.221165012109,-1206.539422382849,,,,2842.0,106.875
605,1,600,-349.221165012109,-1201.539422382849,,,,2839.0,106.764
606,1,601,-344.221165012109,-1196.539422382849,,,,2845.0,106.673
607,1,602,-339.221165012109,-1191.539422382849,,,,2839.0,106.635
678,1,673,8.778834987891,-843.539422382849,,,,2895.0,106.556
679,2,1,13.778834987891,-838.539422382849,,,,2883.0,106.446
680,2,2,18.778834987891,-833.539422382849,,,,2862.0,106.329
681,2,3,23.778834987891,-828.539422382849,,,,2845.0,106.212
682,2,4,28.778834987891,-823.539422382849,,,,2826.0,106.088
683,2,5,33.778834987891,-818.539422382849,,,,2821.0,105.969
684,2,6,38.778834987891,-813.539422382849,,,,2811.0,105.856
685,2,7,43.778834987891,-808.539422382849,,,,2795.0,105.737
686,2,8,48.778834987891,-803.539422382849,,,,2793.0,105.61
687,2,9,53.778834987891,-798.539422382849,,,,2791.0,105.499
688,2,10,58.778834987891,-793.539422382849,,,,2786.0,105.385
689,2,11,63.778834987891,-788.539422382849,,,,2785.0,105.273
690,2,12,68.778834987891,-783.539422382849,,,,2782.0,105.157
691,2,13,73.778834987891,-778.539422382849,,,,2771.0,105.044
692,2,14,78.778834987891,-773.539422382849,,,,2771.0,104.928
693,2,15,83.778834987891,-768.539422382849,,,,2771.0,104.814
694,2,16,88.778834987891,-763.539422382849,,,,2768.0,104.699
695,2,17,93.778834987891,-758.539422382849,,,,2765.0,104.583
696,2,18,98.778834987891,-753.539422382849,,,,2763.0,104.466
697,2,19,103.778834987891,-748.539422382849,,,,2758.0,104.351
698,2,20,108.778834987891,-743.539422382849,,,,2752.0,104.234
699,2,21,113.778834987891,-738.539422382849,,,,2748.0,104.118
700,2,22,118.778834987891,-733.539422382849,,,,2740.0,104.012
701,2,23,123.778834987891,-728.539422382849,,,,2730.0,103.903
702,2,24,128.778834987891,-723.539422382849,,,,2721.0,103.789
703,2,25,133.778834987891,-718.539422382849,,,,2704.0,103.672
704,2,26,138.778834987891,-713.539422382849,,,,2696.0,103.553
705,2,27,143.778834987891,-708.539422382849,,,,2686.0,103.438
706,2,28,148.778834987891,-703.539422382849,,,,2675.0,103.322
707,2,29,153.778834987891,-698.539422382849,,,,2663.0,103.209
708,2,30,158.778834987891,-693.539422382849,,,,2652.0,103.092
709,2,31,163.778834987891,-688.539422382849,,,,2646.0,102.976
710,2,32,168.778834987891,-683.539422382849,,,,2648.0,102.859
711,2,33,173.778834987891,-678.539422382849,,,,2660.0,102.744
712,2,34,178.778834987891,-673.539422382849,,,,2670.0,102.629
713,2,35,183.778834987891,-668.539422382849,,,,2677.0,102.518
714,2,36,188.778834987891,-663.539422382849,,,,2682.0,102.48
716,2,38,198.778834987891,-653.539422382849,,,,2681.0,102.424
717,2,39,203.778834987891,-648.539422382849,,,,2683.0,102.301
718,2,40,208.778834987891,-643.539422382849,,,,2681.0,102.171
719,2,41,213.778834987891,-638.539422382849,,,,2681.0,102.041
720,2,42,218.778834987891,-633.539422382849,,,,2683.0,101.903
721,2,43,223.778834987891,-628.539422382849,,,,2681.0,101.778
722,2,44,228.778834987891,-623.539422382849,,,,2670.0,101.66
723,2,45,233.778834987891,-618.539422382849,,,,2665.0,101.553
724,2,46,238.778834987891,-613.539422382849,,,,2653.0,101.451
725,2,47,243.778834987891,-608.539422382849,,,,2642.0,101.332
726,2,48,248.778834987891,-603.539422382849,,,,2636.0,101.218
727,2,49,253.778834987891,-598.539422382849,,,,2630.0,101.109
728,2,50,258.778834987891,-593.539422382849,,,,2626.0,100.999
729,2,51,263.778834987891,-588.539422382849,,,,2619.0,100.888
730,2,52,268.778834987891,-583.539422382849,,,,2611.0,100.766
731,2,53,273.778834987891,-578.539422382849,,,,2607.0,100.645
732,2,54,278.778834987891,-573.539422382849,,,,2607.0,100.518
733,2,55,283.778834987891,-568.539422382849,,,,2603.0,100.402
734,2,56,288.778834987891,-563.539422382849,,,,2595.0,100.284
735,2,57,293.778834987891,-558.539422382849,,,,2585.0,100.17
736,2,58,298.778834987891,-553.539422382849,,,,2574.0,100.065
737,2,59,303.778834987891,-548.539422382849,,,,2557.0,99.953
738,2,60,308.778834987891,-543.539422382849,,,,2539.0,99.839
739,2,61,313.778834987891,-538.539422382849,,,,2520.0,99.712
740,2,62,318.778834987891,-533.539422382849,,,,2497.0,99.587
741,2,63,323.778834987891,-528.539422382849,,,,2475.0,99.456
742,2,64,328.778834987891,-523.539422382849,,,,2461.0,99.33
743,2,65,334.778834987891,-517.539422382849,,,,2440.0,99.21
744,2,66,339.778834987891,-512.539422382849,,,,2416.0,99.077
745,2,67,344.778834987891,-507.539422382849,,,,2396.0,98.943
746,2,68,349.778834987891,-502.539422382849,,,,2378.0,98.82
747,2,69,354.778834987891,-497.539422382849,,,,2359.0,98.703
748,2,70,359.778834987891,-492.539422382849,,,,2332.0,98.588
749,2,71,364.778834987891,-487.539422382849,,,,2316.0,98.464
750,2,72,369.778834987891,-482.539422382849,,,,2296.0,98.352
751,2,73,374.778834987891,-477.539422382849,,,,2276.0,98.227
752,2,74,379.778834987891,-472.539422382849,,,,2262.0,98.097
753,2,75,384.778834987891,-467.539422382849,,,,2245.0,97.971
754,2,76,389.778834987891,-462.539422382849,,,,2230.0,97.853
755,2,77,394.778834987891,-457.539422382849,,,,2209.0,97.748
756,2,78,399.778834987891,-452.539422382849,,,,2186.0,97.643
757,2,79,404.778834987891,-447.539422382849,,,,2162.0,97.535
758,2,80,409.778834987891,-442.539422382849,,,,2145.0,97.428
759,2,81,414.778834987891,-437.539422382849,,,,2131.0,97.315
760,2,82,419.778834987891,-432.539422382849,,,,2118.0,97.205
761,2,83,424.778834987891,-427.539422382849,,,,2097.0,97.101
762,2,84,429.778834987891,-422.539422382849,,,,2081.0,96.987
763,2,85,434.778834987891,-417.539422382849,,,,2072.0,96.886
764,2,86,439.778834987891,-412.539422382849,,,,2077.0,96.793
765,2,87,444.778834987891,-407.539422382849,,,,2069.0,96.71
766,2,88,449.778834987891,-402.539422382849,,,,2083.0,96.634
767,2,89,454.778834987891,-397.539422382849,,,,2080.0,96.554
768,2,90,459.778834987891,-392.539422382849,,,,2076.0,96.47
769,2,91,464.778834987891,-387.539422382849,,,,2079.0,96.386
770,2,92,469.778834987891,-382.539422382849,,,,2082.0,96.311
771,2,93,474.778834987891,-377.539422382849,,,,2080.0,96.229
772,2,94,479.778834987891,-372.539422382849,,,,2090.0,96.167
773,2,95,484.778834987891,-367.539422382849,,,,2097.0,96.092
774,2,96,489.778834987891,-362.539422382849,,,,2108.0,95.999
775,2,97,494.778834987891,-357.539422382849,,,,2117.0,95.915
776,2,98,499.778834987891,-352.539422382849,,,,2135.0,95.855
779,2,101,514.778834987891,-337.539422382849,,,,2171.0,95.805
783,2,105,534.778834987891,-317.539422382849,,,,2215.0,95.749
784,2,106,539.778834987891,-312.539422382849,,,,2224.0,95.703
788,2,110,559.778834987891,-292.539422382849,,,,2260.0,95.635
793,2,115,584.778834987891,-267.539422382849,,,,2292.0,95.568
794,2,116,589.778834987891,-262.539422382849,,,,2301.0,95.491
797,2,119,605.778834987891,-246.539422382849,,,,2313.0,95.482
798,2,120,610.778834987891,-241.539422382849,,,,2316.0,95.375
799,2,121,615.778834987891,-236.539422382849,,,,2325.0,95.281
800,2,122,620.778834987891,-231.539422382849,,,,2330.0,95.263
802,2,124,630.778834987891,-221.539422382849,,,,2348.0,95.251
803,2,125,635.778834987891,-216.539422382849,,,,2346.0,95.149
809,2,131,665.778834987891,-186.539422382849,,,,2382.0,95.14
812,2,134,680.778834987891,-171.539422382849,,,,2414.0,95.104
813,2,135,685.778834987891,-166.539422382849,,,,2421.0,95.089
815,2,137,695.778834987891,-156.539422382849,,,,2454.0,95.052
818,2,140,710.778834987891,-141.539422382849,,,,2496.0,95.016
819,2,141,715.778834987891,-136.539422382849,,,,2504.0,95.006
821,2,143,725.778834987891,-126.539422382849,,,,2530.0,94.96
822,2,144,730.778834987891,-121.539422382849,,,,2537.0,94.893
826,2,148,750.778834987891,-101.539422382849,,,,2571.0,94.875
831,2,153,775.778834987891,-76.539422382849,,,,2594.0,94.845
832,2,154,780.778834987891,-71.539422382849,,,,2607.0,94.75
833,2,155,785.778834987891,-66.539422382849,,,,2615.0,94.739
835,2,157,795.778834987891,-56.539422382849,,,,2641.0,94.723
836,2,158,800.778834987891,-51.539422382849,,,,2646.0,94.65
839,2,161,815.778834987891,-36.539422382849,,,,2661.0,94.581
840,2,162,820.778834987891,-31.539422382849,,,,2664.0,94.474
841,2,163,825.778834987891,-26.539422382849,,,,2663.0,94.366
842,2,164,830.778834987891,-21.539422382849,,,,2664.0,94.265
843,2,165,835.778834987891,-16.539422382849,,,,2652.0,94.157
844,2,166,840.778834987891,-11.539422382849,,,,2640.0,94.045
845,2,167,845.778834987891,-6.539422382849,,,,2630.0,93.926
846,2,168,850.778834987891,-1.539422382849,,,,2623.0,93.814
847,2,169,855.778834987891,3.460577617151,,,,2610.0,93.7
848,2,170,860.778834987891,8.460577617151,,,,2603.0,93.581
849,2,171,865.778834987891,13.460577617151,,,,2598.0,93.461
850,2,172,870.778834987891,18.460577617151,,,,2593.0,93.348
851,2,173,875.778834987891,23.460577617151,,,,2583.0,93.232
852,2,174,880.778834987891,28.460577617151,,,,2574.0,93.117
853,2,175,885.778834987891,33.460577617151,,,,2557.0,92.996
854,2,176,890.778834987891,38.460577617151,,,,2538.0,92.88
855,2,177,895.778834987891,43.460577617151,,,,2529.0,92.764
856,2,178,900.778834987891,48.460577617151,,,,2518.0,92.647
857,2,179,905.778834987891,53.460577617151,,,,2510.0,92.531
858,2,180,910.778834987891,58.460577617151,,,,2494.0,92.41
859,2,181,915.778834987891,63.460577617151,,,,2490.0,92.3
860,2,182,920.778834987891,68.460577617151,,,,2480.0,92.19
861,2,183,925.778834987891,73.460577617151,,,,2461.0,92.081
862,2,184,931.778834987891,79.460577617151,,,,2442.0,91.968
863,2,185,936.778834987891,84.460577617151,,,,2428.0,91.864
864,2,186,941.778834987891,89.460577617151,,,,2415.0,91.757
865,2,187,946.778834987891,94.460577617151,,,,2404.0,91.641
866,2,188,951.778834987891,99.460577617151,,,,2395.0,91.522
867,2,189,956.778834987891,104.460577617151,,,,2380.0,91.405
868,2,190,961.778834987891,109.460577617151,,,,2369.0,91.28
869,2,191,966.778834987891,114.460577617151,,,,2359.0,91.155
870,2,192,971.778834987891,119.460577617151,,,,2350.0,91.038
871,2,193,976.778834987891,124.460577617151,,,,2338.0,90.916
872,2,194,981.778834987891,129.460577617151,,,,2327.0,90.796
873,2,195,986.778834987891,134.460577617151,,,,2312.0,90.68
874,2,196,991.778834987891,139.460577617151,,,,2302.0,90.566
875,2,197,996.778834987891,144.460577617151,,,,2285.0,90.461
876,2,198,1001.778834987891,149.460577617151,,,,2275.0,90.36
877,2,199,1006.778834987891,154.460577617151,,,,2263.0,90.261
878,2,200,1011.778834987891,159.460577617151,,,,2252.0,90.156
879,2,201,1016.778834987891,164.460577617151,,,,2239.0,90.053
880,2,202,1021.778834987891,169.460577617151,,,,2237.0,89.964
881,2,203,1026.778834987891,174.460577617151,,,,2231.0,89.877
882,2,204,1031.778834987891,179.460577617151,,,,2232.0,89.775
883,2,205,1036.778834987891,184.460577617151,,,,2239.0,89.682
884,2,206,1041.778834987891,189.460577617151,,,,2246.0,89.603
885,3,1,1044.778834987891,192.460577617151,,,,2243.0,89.557
890,3,6,1065.778834987891,213.460577617151,,,,2225.0,89.537
891,3,7,1070.778834987891,218.460577617151,,,,2220.0,89.426
892,3,8,1075.778834987891,223.460577617151,,,,2211.0,89.316
893,3,9,1080.778834987891,228.460577617151,,,,2212.0,89.194
894,3,10,1085.778834987891,233.460577617151,,,,2230.0,89.083
895,3,11,1090.778834987891,238.460577617151,,,,2231.0,88.984
899,3,15,1110.778834987891,258.460577617151,,,,2240.0,88.958
900,3,16,1115.778834987891,263.460577617151,,,,2236.0,88.85
901,3,17,1120.778834987891,268.460577617151,,,,2228.0,88.733
902,3,18,1125.778834987891,273.460577617151,,,,2222.0,88.614
903,3,19,1130.778834987891,278.460577617151,,,,2212.0,88.49
904,3,20,1135.778834987891,283.460577617151,,,,2200.0,88.372
905,3,21,1140.778834987891,288.460577617151,,,,2182.0,88.261
906,3,22,1145.778834987891,293.460577617151,,,,2168.0,88.141
907,3,23,1150.778834987891,298.460577617151,,,,2150.0,88.021
908,3,24,1155.778834987891,303.460577617151,,,,2131.0,87.904
909,3,25,1160.778834987891,308.460577617151,,,,2120.0,87.794
910,3,26,1165.778834987891,313.460577617151,,,,2107.0,87.685
911,3,27,1170.778834987891,318.460577617151,,,,2100.0,87.574
912,3,28,1175.778834987891,323.460577617151,,,,2090.0,87.475
913,3,29,1180.778834987891,328.460577617151,,,,2083.0,87.379
914,3,30,1185.778834987891,333.460577617151,,,,2074.0,87.278
915,3,31,1190.778834987891,338.460577617151,,,,2063.0,87.181
916,3,32,1195.778834987891,343.460577617151,,,,2048.0,87.085
917,3,33,1200.778834987891,348.460577617151,,,,2025.0,86.983
918,3,34,1205.778834987891,353.460577617151,,,,2004.0,86.882
919,3,35,1210.778834987891,358.460577617151,,,,1997.0,86.793
920,3,36,1215.778834987891,363.460577617151,,,,1975.0,86.716
921,3,37,1220.778834987891,368.460577617151,,,,1965.0,86.637
922,3,38,1225.778834987891,373.460577617151,,,,1954.0,86.558
923,3,39,1230.778834987891,378.460577617151,,,,1943.0,86.463
924,3,40,1235.778834987891,383.460577617151,,,,1934.0,86.37
925,3,41,1240.778834987891,388.460577617151,,,,1926.0,86.276
