fixIdx,legIdx,tickLead,togo,area
1777,2,2011.73729923324,112.678,9974.829238587488
1778,2,2013.73729923324,112.658,9075.350161198621
1779,2,2015.73729923324,112.631,12261.332890988315
1780,2,2017.73729923324,112.598,14996.947487577681
1781,2,2019.73729923324,112.56,17280.8804111873
1782,2,2021.73729923324,112.523,16837.17177136546
1783,2,2023.73729923324,112.487,16393.00066921759
1784,2,2025.73729923324,112.458,13214.704826502955
1785,2,2027.73729923324,112.429,13224.340982365646
1786,2,2029.73729923324,112.394,15971.60700889146
1787,2,2031.73729923324,112.361,15069.22285074308
1788,2,2033.73729923324,112.336,11424.36674814788
1789,2,2035.73729923324,112.322,6402.825382394054
1790,2,2037.73729923324,112.321,457.7634201138385
1796,2,2050.73729923324,112.302,8752.21252294366
1797,2,2052.73729923324,112.271,14290.670578524623
1798,2,2054.73729923324,112.244,12455.622307908945
1799,2,2056.73729923324,112.233,5078.592405917785
1806,2,2070.73729923324,112.207,12083.663265442477
1807,2,2072.73729923324,112.176,14417.697415825553
1808,2,2074.73729923324,112.143,15358.29887548172
1809,2,2076.73729923324,112.109,15834.22475614299
1810,2,2078.73729923324,112.074,16310.614738388598
1811,2,2080.73729923324,112.039,16321.209742005478
1812,2,2082.73729923324,112.004,16331.794945622356
1813,2,2084.73729923324,111.969,16342.370349245868
1814,2,2086.73729923324,111.941,13082.757762792882
1815,2,2088.73729923324,111.914,12624.505779236615
1816,2,2090.73729923324,111.89,11229.96889242273
1817,2,2092.73729923324,111.866,11238.300651054013
1818,2,2095.73729923324,111.835,14533.374416851795
1819,2,2097.73729923324,111.803,15012.28077202789
1820,2,2099.73729923324,111.771,15022.29334203906
1821,2,2101.73729923324,111.744,12683.784935829655
1822,2,2103.73729923324,111.707,17393.04152028865
1823,2,2105.73729923324,111.684,10819.263503297472
1824,2,2107.73729923324,111.659,11768.709290562223
1825,2,2109.73729923324,111.637,10364.109799333506
1826,2,2111.73729923324,111.614,10843.291667193938
1827,2,2113.73729923324,111.588,12266.550209254832
1828,2,2115.73729923324,111.554,16051.734982463258
1829,2,2117.73729923324,111.516,17951.339054916876
1830,2,2119.73729923324,111.478,17962.17057360341
1831,2,2121.73729923324,111.441,17500.095609283842
1832,2,2123.73729923324,111.403,17983.96035899106
1833,2,2125.73729923324,111.361,19888.58523650928
1834,2,2127.73729923324,111.315,21794.617418829872
1835,2,2129.73729923324,111.273,19910.266570393345
1836,2,2131.73729923324,111.239,16127.462417513663
1837,2,2133.73729923324,111.206,15663.09338642255
1838,2,2135.73729923324,111.168,18047.43295482675
1839,2,2137.73729923324,111.137,14732.120399490217
1840,2,2140.73729923324,111.114,10942.963126311557
1841,2,2142.73729923324,111.1,6666.047166970176
1842,2,2144.73729923324,111.094,2859.286556795091
1843,2,2146.73729923324,111.089,2384.8426667755257
1844,2,2148.73729923324,111.08,4296.44535330031
1845,2,2150.73729923324,111.047,15765.315194204399
1846,2,2152.73729923324,111.01,17687.124298862058
1847,2,2154.73729923324,110.969,19610.563668811585
1848,2,2156.73729923324,110.93,18664.536148533618
1849,2,2158.73729923324,110.893,17717.730605332094
1850,2,2160.73729923324,110.858,16770.09798947782
1851,2,2162.73729923324,110.828,14383.457427535146
1852,2,2164.73729923324,110.803,11994.322309161782
1853,2,2166.73729923324,110.776,12962.794068724146
1854,2,2168.73729923324,110.745,14893.046513162855
1855,2,2170.73729923324,110.713,15383.26850604017
1856,2,2172.73729923324,110.694,9140.125697011134
1862,2,2184.73729923324,110.673,10156.203576107042
1863,2,2187.73729923324,110.64,15977.765261872404
1864,2,2189.73729923324,110.609,15018.792819262571
1865,2,2191.73729923324,110.58,14058.857262921167
1866,2,2193.73729923324,110.547,16008.120076329711
1867,2,2195.73729923324,110.495,25238.208533046276
1868,2,2197.73729923324,110.461,16510.510251441836
1869,2,2199.73729923324,110.425,17492.082230824264
1870,2,2201.73729923324,110.391,16530.07999789058
1871,2,2203.73729923324,110.353,18485.547882519117
1872,2,2205.73729923324,110.312,19955.889866545866
1873,2,2207.73729923324,110.27,20453.458575458368
1874,2,2209.73729923324,110.234,17541.212883485212
1875,2,2211.73729923324,110.198,17551.3563484056
1876,2,2213.73729923324,110.164,16586.001676939602
1877,2,2215.73729923324,110.132,15619.778050298626
1878,2,2217.73729923324,110.102,14652.634690780556
1879,2,2219.73729923324,110.072,14661.853203641936
1880,2,2221.73729923324,110.037,17115.853131890854
1881,2,2223.73729923324,110.002,17125.812605514686
1882,2,2225.73729923324,109.966,17625.275360559208
1883,2,2227.73729923324,109.931,17145.54621113054
1884,2,2229.73729923324,109.892,19115.754150845314
1885,2,2231.73729923324,109.852,19616.43524330446
1886,2,2233.73729923324,109.815,18155.09973849773
1887,2,2236.73729923324,109.777,18664.445446500955
1888,2,2238.73729923324,109.74,18183.313141486993
1889,2,2240.73729923324,109.704,17701.78881214648
1890,2,2242.73729923324,109.65,26565.48346693845
1891,2,2244.73729923324,109.613,18210.949874348804
1892,2,2246.73729923324,109.575,18713.39849548312
1893,2,2248.73729923324,109.539,17738.27368503159
1894,2,2250.73729923324,109.503,17748.215981951977
1895,2,2252.73729923324,109.465,18744.540475661528
1896,2,2254.73729923324,109.428,18261.20983072231
1897,2,2256.73729923324,109.394,16790.008155951702
1898,2,2258.73729923324,109.358,17787.718860547982
1899,2,2260.73729923324,109.32,18786.193422631
1900,2,2262.73729923324,109.28,19785.374944491512
1901,2,2264.73729923324,109.242,18806.00711591412
1902,2,2266.73729923324,109.205,18320.992623810373
1903,2,2268.73729923324,109.169,17835.596603380018
1904,2,2270.73729923324,109.134,17349.8067622063
1905,2,2272.73729923324,109.098,17855.42422630634
1906,2,2274.73729923324,109.064,16872.88211496394
1907,2,2276.73729923324,109.033,15393.036817272907
1908,2,2279.73729923324,109.001,15905.927753630895
1909,2,2281.73729923324,108.972,14423.356605452502
1910,2,2283.73729923324,108.943,14432.15779330812
1911,2,2285.73729923324,108.916,13445.147941389178
1912,2,2287.73729923324,108.87,22918.909150733427
1913,2,2289.73729923324,108.84,14954.961222482627
1914,2,2291.73729923324,108.812,13966.43378627886
1915,2,2293.73729923324,108.781,15472.136584709668
1916,2,2295.73729923324,108.749,15980.53551047595
1917,2,2297.73729923324,108.715,16988.954897371455
1918,2,2299.73729923324,108.686,14498.990469125743
1919,2,2301.73729923324,108.655,15508.118476935157
1920,2,2303.73729923324,108.621,17018.592064561864
1921,2,2305.73729923324,108.589,16026.5343605247
1922,2,2307.73729923324,108.556,16536.749322786687
1923,2,2309.73729923324,108.525,15543.402562296218
1924,2,2311.73729923324,108.498,13545.90442507089
1925,2,2313.73729923324,108.468,15060.069805963745
1926,2,2315.73729923324,108.435,16575.582124715012
1927,2,2317.73729923324,108.403,16082.352655714622
1928,2,2319.73729923324,108.372,15588.692644282826
1929,2,2321.73729923324,108.337,17609.94789328205
1930,2,2323.73729923324,108.304,16612.753484025845
1931,2,2325.73729923324,108.268,18132.82482130417
1932,2,2328.73729923324,108.23,19158.34477675546
1933,2,2330.73729923324,108.196,17150.69312461405
1934,2,2332.73729923324,108.166,15141.471226101641
1935,2,2334.73729923324,108.138,14140.36446964946
1936,2,2336.73729923324,108.093,22737.376932773484
1937,2,2338.73729923324,108.066,13649.556128354381
1938,2,2340.73729923324,108.04,13152.031744488664
1939,2,2342.73729923324,108.013,13666.196386203976
1940,2,2344.73729923324,107.985,14180.839880476815
1941,2,2346.73729923324,107.957,14189.256084391618
1942,2,2348.73729923324,107.929,14197.666016299216
1943,2,2350.73729923324,107.9,14713.361136128271
1944,2,2352.73729923324,107.868,16244.65349059607
1945,2,2354.73729923324,107.837,15745.786883060071
1946,2,2356.73729923324,107.805,16262.769429798347
1947,2,2358.73729923324,107.774,15763.321075176487
1948,2,2360.73729923324,107.746,14246.01087646389
1949,2,2362.73729923324,107.722,12218.262729388967
1950,2,2364.73729923324,107.699,11716.523695974876
1951,2,2366.73729923324,107.673,13252.952585870082
1952,2,2368.73729923324,107.643,15300.811209651707
1953,2,2370.73729923324,107.616,13778.708587983017
1954,2,2373.73729923324,107.59,13281.905239686588
1955,2,2375.73729923324,107.561,14823.125414350734
1956,2,2377.73729923324,107.525,18411.0481707444
1957,2,2379.73729923324,107.486,19955.118161372844
1958,2,2381.73729923324,107.448,19452.82033759468
1959,2,2383.73729923324,107.419,14853.407985954243
1960,2,2385.73729923324,107.38,19985.70545938278
1961,2,2387.73729923324,107.353,13843.601823859308
1962,2,2389.73729923324,107.323,15390.577333506431
1963,2,2391.73729923324,107.297,13346.18113819546
1964,2,2393.73729923324,107.27,13867.659839284146
1965,2,2395.73729923324,107.243,13875.753472301865
1966,2,2397.73729923324,107.213,15426.274507331495
1967,2,2399.73729923324,107.185,14405.9685694639
1968,2,2401.73729923324,107.155,15443.651181530164
1969,2,2403.73729923324,107.126,14937.181734291065
1970,2,2405.73729923324,107.095,15976.142949353407
1971,2,2407.73729923324,107.064,15984.796980264282
1972,2,2409.73729923324,107.035,14961.748034825707
1973,2,2411.73729923324,107.003,16518.509697703274
1974,2,2413.73729923324,106.972,16010.86259670946
1975,2,2415.73729923324,106.942,15502.800858845965
1976,2,2417.73729923324,106.909,17062.172792878107
1977,2,2419.73729923324,106.876,17071.01677104773
1978,2,2422.73729923324,106.845,16051.484988215307
1979,2,2424.73729923324,106.813,16578.06470014459
1980,2,2426.73729923324,106.783,15550.241405011282
1981,2,2428.73729923324,106.754,15040.133023322795
1982,2,2430.73729923324,106.722,16604.93042212123
1983,2,2432.73729923324,106.671,26475.584635252842
1984,2,2434.73729923324,106.633,19734.889785280255
1985,2,2436.73729923324,106.596,19224.573130389374
1986,2,2438.73729923324,106.56,18713.933559193687
1987,2,2440.73729923324,106.526,17682.956236913215
1988,2,2442.73729923324,106.491,18212.059994475072
1989,2,2444.73729923324,106.457,17700.465225505213
1990,2,2446.73729923324,106.424,17188.508138929603
1991,2,2448.73729923324,106.39,17718.269706369912
1992,2,2450.73729923324,106.356,17727.074953734085
1993,2,2452.73729923324,106.324,16692.741401627776
1994,2,2454.73729923324,106.29,17744.991548727714
1995,2,2456.73729923324,106.253,19320.005684267635
1996,2,2458.73729923324,106.212,21418.22043154354
1997,2,2460.73729923324,106.175,19337.258672576463
1998,2,2462.73729923324,106.141,17777.870102411875
1999,2,2464.73729923324,106.108,17263.5548918242
2000,2,2466.73729923324,106.075,17272.190771986472
2001,2,2469.73729923324,106.046,15192.611223867063
2002,2,2471.73729923324,106.019,14152.562199771755
2003,2,2473.73729923324,105.989,15733.562920075818
2004,2,2475.73729923324,105.953,18889.657728268005
2005,2,2477.73729923324,105.895,30444.414099345515
2006,2,2479.73729923324,105.854,21528.35762838724
2007,2,2481.73729923324,105.811,22587.76779401064
2008,2,2483.73729923324,105.768,22596.78612348554
2009,2,2485.73729923324,105.729,20503.313281462146
2010,2,2487.73729923324,105.692,19460.516579027288
2011,2,2489.73729923324,105.654,19995.448731260698
2012,2,2491.73729923324,105.616,20004.314889940513
2013,2,2493.73729923324,105.579,19486.599409731105
2014,2,2495.73729923324,105.542,19495.394510998318
2015,2,2497.73729923324,105.506,18977.128615029484
2016,2,2499.73729923324,105.478,14767.328081562982
2017,2,2501.73729923324,105.457,11081.783101489451
2018,2,2503.73729923324,105.449,4224.425750654344
2019,2,2505.73729923324,105.441,4227.479512280041
2020,2,2507.73729923324,105.432,4759.32678751108
2021,2,2509.73729923324,105.419,6879.3480506509295
2022,2,2512.73729923324,105.404,7946.142234544041
2023,2,2514.73729923324,105.384,10601.528916613413
2024,2,2516.73729923324,105.356,14850.562116334637
2025,2,2518.73729923324,105.32,19102.949973118157
2026,2,2520.73729923324,105.293,14334.301209685078
2027,2,2522.73729923324,105.281,6374.674608585125
2050,2,2569.73729923324,105.27,5951.668339004788
2051,2,2571.73729923324,105.243,14617.371619984702
2052,2,2573.73729923324,105.198,24372.89329445832
2053,2,2575.73729923324,105.161,20047.692333583615
2054,2,2577.73729923324,105.126,18972.262520533262
2055,2,2579.73729923324,105.095,16811.763598248643
2056,2,2581.73729923324,105.063,17362.327914630383
2057,2,2583.73729923324,105.03,17913.22897345838
2058,2,2585.73729923324,104.998,17378.47147146557
2059,2,2587.73729923324,104.966,17386.613577484462
2060,2,2589.73729923324,104.936,16307.731157502558
2061,2,2591.73729923324,104.908,15228.094610971553
2062,2,2593.73729923324,104.876,17411.986738633153
2063,2,2595.73729923324,104.84,19597.235164056674
2064,2,2597.73729923324,104.81,16338.468743528081
2065,2,2599.73729923324,104.795,8173.769049087058
2066,2,2601.73729923324,104.791,2181.150854391057
2073,2,2616.73729923324,104.768,12612.299588868305
2074,2,2618.73729923324,104.757,6035.60025883792
2083,2,2636.73729923324,104.739,9942.94651032338
2091,2,2653.73729923324,104.715,13340.061414566882
2092,2,2655.73729923324,104.699,8898.377132509047
2100,2,2671.73729923324,104.689,5594.297296121358
2101,2,2673.73729923324,104.657,17911.558676647044
2102,2,2675.73729923324,104.622,19599.14691861625
2103,2,2677.73729923324,104.594,15686.31363030193
2104,2,2679.73729923324,104.571,12891.666800462606
2105,2,2681.73729923324,104.553,10094.68135736772
2106,2,2683.73729923324,104.53,12905.84845191625
2107,2,2685.73729923324,104.501,16280.668248482636
2108,2,2687.73729923324,104.468,18534.57459755524
2109,2,2689.73729923324,104.433,19666.10840414739
2110,2,2691.73729923324,104.398,19674.136717772257
2111,2,2693.73729923324,104.366,17995.371953186117
2112,2,2695.73729923324,104.334,18003.211979197287
2113,2,2698.73729923324,104.304,16891.774579123383
2114,2,2700.73729923324,104.269,19715.530824952188
2115,2,2702.73729923324,104.232,20850.366896218362
2116,2,2704.73729923324,104.193,21985.659992115667
2117,2,2706.73729923324,104.16,18610.57560473643
2118,2,2708.73729923324,104.118,23695.156262808327
2119,2,2710.73729923324,104.088,16931.753103725317
2120,2,2712.73729923324,104.049,22020.219126762655
2121,2,2714.73729923324,104.01,22028.195581906413
2122,2,2716.73729923324,103.973,20906.301427141265
2123,2,2718.73729923324,103.938,19783.938671728945
2124,2,2720.73729923324,103.906,18095.645543096678
2125,2,2722.73729923324,103.876,16972.074045279074
2126,2,2724.73729923324,103.841,19809.099015475193
2127,2,2726.73729923324,103.801,22647.407451491028
2128,2,2728.73729923324,103.759,23787.821980812656
2129,2,2730.73729923324,103.721,21529.78824410481
2130,2,2732.73729923324,103.683,21537.664578784625
2131,2,2734.73729923324,103.641,23813.020384702657
2132,2,2736.73729923324,103.6,23253.731159852483
2133,2,2738.73729923324,103.557,24395.98991597774
2134,2,2741.73729923324,103.515,23844.955093127573
2135,2,2743.73729923324,103.473,23852.66923593588
2136,2,2745.73729923324,103.431,23860.369266744183
2137,2,2747.73729923324,103.387,25004.387441122344
2138,2,2749.73729923324,103.341,26148.593850214587
2139,2,2751.73729923324,103.275,37524.4949520061
2140,2,2753.73729923324,103.232,24452.639223472244
2141,2,2755.73729923324,103.188,25028.92890553817
2142,2,2757.73729923324,103.141,26743.05542303259
2143,2,2759.73729923324,103.096,25612.19736218943
2144,2,2761.73729923324,103.05,26188.770475239522
2145,2,2763.73729923324,103.007,24487.95891672399
2146,2,2765.73729923324,102.963,25064.992107021444
2147,2,2767.73729923324,102.917,26211.80073763801
2148,2,2769.73729923324,102.871,26219.02016939575
2149,2,2771.73729923324,102.826,25656.21212581806
2150,2,2773.73729923324,102.781,25663.491219748063
2151,2,2775.73729923324,102.738,24530.07042205163
2152,2,2777.73729923324,102.694,25107.989669665898
2153,2,2779.73729923324,102.647,26827.319727805392
2154,2,2781.73729923324,102.602,25692.69595186552
2155,2,2783.73729923324,102.555,26841.85007564162
2156,2,2785.73729923324,102.509,26277.703942382097
2157,2,2787.73729923324,102.466,24570.90747514797
2158,2,2790.73729923324,102.421,25730.360686252887
2159,2,2792.73729923324,102.376,25737.489930199117
2160,2,2794.73729923324,102.331,25744.602974137222
2161,2,2796.73729923324,102.284,26895.95691668095
2162,2,2798.73729923324,102.239,25758.27668929957
2163,2,2800.73729923324,102.17,39502.21783133024
2164,2,2802.73729923324,102.129,23476.453527336296
2165,2,2804.73729923324,102.087,24056.433756609957
2166,2,2806.73729923324,102.045,24063.68573141826
2167,2,2808.73729923324,102.001,25216.91088220945
2168,2,2810.73729923324,101.955,26370.26988371479
2169,2,2812.73729923324,101.909,26377.130331456287
2170,2,2814.73729923324,101.865,25237.092250220376
2171,2,2816.73729923324,101.824,23523.274553482468
2172,2,2818.73729923324,101.781,24678.087335842003
2173,2,2820.73729923324,101.738,24685.166279317593
2174,2,2822.73729923324,101.697,23543.98606124825
2175,2,2824.73729923324,101.655,24125.47112949538
2176,2,2826.73729923324,101.614,23558.11062718967
2177,2,2828.73729923324,101.576,21841.30300959195
2178,2,2830.73729923324,101.54,20698.849341750727
2179,2,2832.73729923324,101.497,24731.470770053693
2180,2,2834.73729923324,101.455,24163.255382868265
2181,2,2837.73729923324,101.414,23603.24605448224
2182,2,2839.73729923324,101.374,23034.58589748001
2183,2,2841.73729923324,101.335,22465.78332142141
2184,2,2843.73729923324,101.275,34570.176851851924
2185,2,2845.73729923324,101.236,22475.431141996734
2186,2,2847.73729923324,101.198,21906.196392459595
2187,2,2849.73729923324,101.163,20183.64913635285
2188,2,2851.73729923324,101.131,18460.459046752814
2189,2,2853.73729923324,101.101,17313.510044956754
2190,2,2855.73729923324,101.065,20783.987526125125
2191,2,2857.73729923324,101.024,23678.208195652755
2192,2,2859.73729923324,100.988,20797.245046538177
2193,2,2861.73729923324,100.953,20226.573218054116
2194,2,2863.73729923324,100.922,17921.625985767438
2195,2,2865.73729923324,100.889,19085.13123315418
2196,2,2867.73729923324,100.854,20249.107408570428
2197,2,2869.73729923324,100.823,17941.560288224748
2198,2,2871.73729923324,100.799,13896.1300258964
2199,2,2873.73729923324,100.787,6951.662486439046
2205,2,2886.73729923324,100.772,8727.71824944262
2206,2,2888.73729923324,100.724,27939.3125206235
2207,2,2890.73729923324,100.703,12227.723381426193
2215,2,2906.73729923324,100.674,16975.151076120943
2216,2,2908.73729923324,100.653,12297.754439097807
2217,2,2910.73729923324,100.645,4687.40477489415
2225,2,2927.73729923324,100.644,589.3213132197988
2226,2,2929.73729923324,100.611,19457.601245187867
2227,2,2931.73729923324,100.56,30078.806735427694
2228,2,2933.73729923324,100.543,10029.717325488524
2229,2,2935.73729923324,100.489,31869.56559993187
2230,2,2937.73729923324,100.45,23021.933811655363
2231,2,2939.73729923324,100.413,21847.924766031418
2232,2,2941.73729923324,100.377,21264.171563270324
2233,2,2943.73729923324,100.345,18907.930821652135
2234,2,2945.73729923324,100.314,18323.749722535616
2235,2,2947.73729923324,100.281,19512.944996802165
2236,2,2949.73729923324,100.249,18928.34625969405
2237,2,2951.73729923324,100.207,24851.12498631507
2238,2,2953.73729923324,100.165,24857.542505114965
2239,2,2955.73729923324,100.126,23088.295596629145
2240,2,2957.73729923324,100.094,18950.341185685666
2241,2,2959.73729923324,100.058,21326.30423697312
2242,2,2961.73729923324,100.017,24295.353195914242
2243,2,2963.73729923324,99.979,22523.952986101183
2244,2,2965.73729923324,99.945,20159.350169608384
2245,2,2968.73729923324,99.911,20172.878696964126
2246,2,2970.73729923324,99.876,20773.014248064872
2247,2,2972.73729923324,99.844,18998.88298889795
2248,2,2974.73729923324,99.795,29099.80540439509
2249,2,2976.73729923324,99.76,20790.798411195097
2250,2,2978.73729923324,99.722,22579.770009181
2251,2,2980.73729923324,99.685,21992.0556572387
2252,2,2982.73729923324,99.653,19026.332408143684
2253,2,2984.73729923324,99.623,17843.59530126077
2254,2,2986.73729923324,99.597,15470.46292359062
2255,2,2988.73729923324,99.568,17262.304061849693
2256,2,2990.73729923324,99.539,17268.82521171238
2257,2,2992.73729923324,99.508,18466.55681721836
2258,2,2994.73729923324,99.476,19068.95381601796
2259,2,2996.73729923324,99.443,19671.56356526458
2260,2,2998.73729923324,99.413,17889.507131290433
2261,2,3000.73729923324,99.389,14317.261837492539
2262,2,3002.73729923324,99.366,13726.608193907052
2263,2,3004.73729923324,99.348,10747.50061823742
2264,2,3006.73729923324,99.331,10155.38451786169
2265,2,3008.73729923324,99.311,11953.231891883406
2266,2,3010.73729923324,99.287,14350.233747675496
2267,2,3012.73729923324,99.261,15552.49709749845
2268,2,3015.73729923324,99.234,16162.436930705764
2269,2,3017.73729923324,99.194,23952.143072485367
2270,2,3019.73729923324,99.16,20365.21705657535
2271,2,3021.73729923324,99.123,22168.88806543815
2272,2,3023.73729923324,99.084,23373.710055896674
2273,2,3025.73729923324,99.048,21581.833772581307
2274,2,3027.73729923324,99.012,21588.251381501697
2275,2,3029.73729923324,98.977,20994.9130348241
2276,2,3031.73729923324,98.944,19801.467774051638
2277,2,3033.73729923324,98.914,18007.475836551395
2278,2,3035.73729923324,98.882,19214.614234850298
2279,2,3037.73729923324,98.848,20422.16107003483
2280,2,3039.73729923324,98.812,21630.04108439274
2281,2,3041.73729923324,98.775,22237.28666650828
2282,2,3043.73729923324,98.738,22243.57435179152
2283,2,3045.73729923324,98.701,22249.85108506622
2284,2,3047.73729923324,98.665,21654.709912809107
2285,2,3049.73729923324,98.632,19856.23265758583
2286,2,3051.73729923324,98.602,18057.19063430975
2287,2,3053.73729923324,98.571,18665.550879556744
2288,2,3055.73729923324,98.539,19274.12412965752
2289,2,3057.73729923324,98.505,20485.298805267525
2290,2,3059.73729923324,98.47,21094.211408074305
2291,2,3061.73729923324,98.435,21100.49840169118
2292,2,3064.73729923324,98.399,21716.80205606274
2293,2,3066.73729923324,98.361,22929.626777889036
2294,2,3068.73729923324,98.325,21728.795919732427
2295,2,3070.73729923324,98.268,34410.07109848644
2296,2,3072.73729923324,98.231,22340.222842798903
2297,2,3074.73729923324,98.196,21138.649821675004
2298,2,3076.73729923324,98.161,21144.861705291885
2299,2,3078.73729923324,98.124,22359.46817886358
2300,2,3080.73729923324,98.089,21156.82476930375
2301,2,3082.73729923324,98.053,21767.553336464243
2302,2,3084.73729923324,98.016,22378.390228359516
2303,2,3086.73729923324,97.979,22384.447847642812
2304,2,3088.73729923324,97.942,22390.49451491751
2305,2,3090.73729923324,97.904,23001.72441001206
2306,2,3092.73729923324,97.863,24823.692017216814
2307,2,3094.73729923324,97.823,24223.870525514016
2308,2,3096.73729923324,97.784,23623.996222745824
2309,2,3098.73729923324,97.743,24841.359124200968
2310,2,3100.73729923324,97.706,22423.332162715094
2311,2,3102.73729923324,97.667,23641.45268016163
2312,2,3104.73729923324,97.631,21828.563462364345
2313,2,3106.73729923324,97.596,21228.1650951072
2314,2,3109.73729923324,97.56,21847.820125290666
2315,2,3111.73729923324,97.525,21246.86448573001
2316,2,3113.73729923324,97.49,21252.891779355516
2317,2,3115.73729923324,97.437,32189.090199963142
2318,2,3117.73729923324,97.4,22475.671540311247
2319,2,3119.73729923324,97.362,23089.038483190674
2320,2,3121.73729923324,97.327,21271.876956762633
2321,2,3123.73729923324,97.29,22493.498132695484
2322,2,3125.73729923324,97.254,21891.363737113963
2323,2,3127.73729923324,97.218,21897.26381003435
2324,2,3129.73729923324,97.181,22511.458645648512
2325,2,3131.73729923324,97.141,24342.61821845922
2326,2,3133.73729923324,97.106,21305.167420752143
2327,2,3135.73729923324,97.069,22528.626232903815
2328,2,3137.73729923324,97.035,20707.610264836207
2329,2,3139.73729923324,96.999,21931.76833630004
2330,2,3141.73729923324,96.962,22546.856806968484
2331,2,3143.73729923324,96.923,23771.416744212533
2332,2,3145.73729923324,96.885,23167.42407061023
2333,2,3147.73729923324,96.847,23173.062813298708
2334,2,3149.73729923324,96.809,23178.690003969856
2335,2,3151.73729923324,96.769,24404.280116434027
2336,2,3153.73729923324,96.728,25019.78695378583
2337,2,3155.73729923324,96.689,23804.55640702693
2338,2,3158.73729923324,96.654,21375.191097595747
2339,2,3160.73729923324,96.617,22602.517766719047
2340,2,3162.73729923324,96.577,24440.874791526483
2341,2,3164.73729923324,96.517,36665.50704348998
2342,2,3166.73729923324,96.479,23224.37000850508
2343,2,3168.73729923324,96.443,22007.488940737137
2344,2,3170.73729923324,96.407,22013.160773657524
2345,2,3172.73729923324,96.371,22018.82223857791
2346,2,3174.73729923324,96.336,21412.79352531481
2347,2,3176.73729923324,96.297,23865.833010365575
2348,2,3178.73729923324,96.257,24483.143276657418
2349,2,3180.73729923324,96.218,23876.2840551277
2350,2,3182.73729923324,96.178,24493.837016934966
2351,2,3184.73729923324,96.134,26948.3807775644
2352,2,3186.73729923324,96.089,27565.38917417404
2353,2,3188.73729923324,96.044,27569.77485811215
2354,2,3190.73729923324,96.002,25736.27008547994
2355,2,3192.73729923324,95.957,27579.35966505915
2356,2,3194.73729923324,95.911,28196.52138194229
2357,2,3196.73729923324,95.866,27587.731006578433
