fixIdx,legIdx,tickLead,togo,area
3570,2,91.73729923324,116.082,383.39549299031285
3571,2,92.73729923324,116.064,387.51467522040986
3572,2,93.73729923324,116.046,391.63256145019767
3573,2,94.73729923324,116.028,395.7491516806039
3574,2,95.73729923324,116.01,399.8644459107009
3575,2,96.73729923324,115.993,381.53684177838653
3576,2,97.73729923324,115.981,272.07014702798966
3577,2,98.73729923324,115.971,229.02314031727653
3578,2,99.73729923324,115.964,161.92799348374635
3579,2,100.73729923324,115.963,23.36369959937921
3600,2,121.73729923324,115.962,28.23392312440277
3601,2,122.73729923324,115.943,540.8044741951612
3602,2,123.73729923324,115.925,516.4329617750516
3603,2,124.73729923324,115.906,549.4414835520308
3604,2,125.73729923324,115.889,495.4697136883656
3605,2,126.73729923324,115.871,528.7074564653426
3606,2,127.73729923324,115.853,532.7963626954396
3607,2,128.73729923324,115.836,507.05927407473035
3608,2,129.73729923324,115.821,450.81830292713727
3609,2,130.73729923324,115.812,272.54765549964804
3610,2,131.73729923324,115.808,122.05197299332775
3623,2,144.73729923324,115.803,167.6137530638737
3624,2,145.73729923324,115.784,641.2664144327433
3625,2,146.73729923324,115.765,645.5606231031777
3626,2,147.73729923324,115.744,718.2528025719786
3627,2,148.73729923324,115.726,619.7080077633486
3628,2,149.73729923324,115.711,519.8212698396702
3629,2,150.73729923324,115.701,348.8241989018038
3630,2,151.73729923324,115.694,245.77876649220568
3631,2,152.73729923324,115.692,70.68254544110245
3644,2,165.73729923324,115.688,153.3931851859908
3645,2,166.73729923324,115.666,848.657504789969
3646,2,167.73729923324,115.646,775.9930032046299
3647,2,168.73729923324,115.627,741.4632467060262
3648,2,169.73729923324,115.611,627.9954176011872
3649,2,170.73729923324,115.596,592.1348811573183
3650,2,171.73729923324,115.585,436.7264063148289
3651,2,172.73729923324,115.577,319.44239652265674
3652,2,173.73729923324,115.574,120.47865136519255
3667,2,188.73729923324,115.566,348.99791475797537
3668,2,189.73729923324,115.548,789.3170311498685
3669,2,190.73729923324,115.531,749.2815342816234
3670,2,191.73729923324,115.518,575.909246257263
3671,2,192.73729923324,115.508,445.27327292681287
3672,2,193.73729923324,115.503,223.7772361656465
3688,2,209.73729923324,115.502,48.45036480960595
3689,2,210.73729923324,115.483,924.8659462039828
3690,2,211.73729923324,115.465,880.2055040997631
3691,2,212.73729923324,115.449,785.9843314425726
3692,2,213.73729923324,115.435,690.8793163461359
3693,2,214.73729923324,115.426,446.1702087445821
3694,2,215.73729923324,115.42,298.81255547279045
3695,2,216.73729923324,115.415,250.15277234229728
3712,2,233.73729923324,115.397,971.0887231912435
3713,2,234.73729923324,115.38,920.9234849880884
3714,2,235.73729923324,115.369,598.3576066682449
3715,2,236.73729923324,115.36,491.5994428330947
3716,2,237.73729923324,115.357,164.55010940159255
3733,2,254.73729923324,115.35,411.3877466597157
3734,2,255.73729923324,115.335,884.921383104333
3735,2,256.73729923324,115.325,592.1902544108527
3736,2,257.73729923324,115.319,356.67336986612196
3752,2,273.73729923324,115.313,378.79548478057797
3753,2,274.73729923324,115.294,1203.7705429216614
3754,2,275.73729923324,115.276,1144.3814835157898
3755,2,276.73729923324,115.257,1212.1445162780353
3756,2,277.73729923324,115.243,896.2582646263058
3757,2,278.73729923324,115.229,899.3759996040958
3758,2,279.73729923324,115.221,515.7236848661154
3759,2,280.73729923324,115.215,388.15188171668007
3760,2,281.73729923324,115.214,64.92044412532624
3777,2,298.73729923324,115.204,688.3445101475991
3778,2,299.73729923324,115.185,1312.0673560272871
3779,2,300.73729923324,115.167,1246.9578903536026
3780,2,301.73729923324,115.152,1042.4374953315485
3781,2,302.73729923324,115.14,836.6157373802873
3782,2,303.73729923324,115.134,419.65681706182653
3783,2,304.73729923324,115.132,140.3412778901554
3799,2,320.73729923324,115.124,590.8135005787133
3800,2,321.73729923324,115.104,1481.4586985571127
3801,2,322.73729923324,115.086,1337.236180389042
3802,2,323.73729923324,115.069,1266.665887785143
3803,2,324.73729923324,115.056,971.4922228190323
3804,2,325.73729923324,115.049,524.6764686797626
3805,2,326.73729923324,115.046,225.54185660122562
3825,2,346.73729923324,115.028,1435.9542729082466
3826,2,347.73729923324,115.008,1599.8419473291704
3827,2,348.73729923324,114.988,1604.163677488646
3828,2,349.73729923324,114.969,1528.066262276224
3829,2,350.73729923324,114.95,1532.182212945033
3830,2,351.73729923324,114.931,1536.2967196161335
3831,2,352.73729923324,114.912,1540.4097822849362
3832,2,353.73729923324,114.894,1463.2371681767465
3833,2,354.73729923324,114.874,1630.1455954052956
3834,2,355.73729923324,114.855,1552.7403062947913
3835,2,356.73729923324,114.832,1884.5721611275071
3836,2,357.73729923324,114.807,2053.7608914648495
3837,2,358.73729923324,114.782,2059.0534448419767
3838,2,359.73729923324,114.76,1816.6460210924067
3839,2,360.73729923324,114.738,1821.3467513879236
3840,2,361.73729923324,114.716,1826.045545682267
3841,2,362.73729923324,114.694,1830.7424039754278
3842,2,363.73729923324,114.671,1918.8579296882156
3843,2,364.73729923324,114.65,1756.480366146849
3844,2,365.73729923324,114.627,1928.6684673957575
3845,2,366.73729923324,114.606,1765.4341176178661
3846,2,367.73729923324,114.583,1938.470909100916
3847,2,368.73729923324,114.562,1774.3804770888835
3848,2,369.73729923324,114.541,1778.86641379096
3849,2,370.73729923324,114.523,1528.6062368081898
3850,2,371.73729923324,114.504,1617.6196901975886
3851,2,372.73729923324,114.484,1707.0473735372964
3852,2,373.73729923324,114.461,1968.0015773776142
3853,2,374.73729923324,114.44,1801.3325931676134
3854,2,375.73729923324,114.417,1977.7725550839646
3855,2,376.73729923324,114.396,1810.2502246386307
3856,2,377.73729923324,114.374,1901.1291628034242
3857,2,378.73729923324,114.352,1905.7954850965366
3858,2,379.73729923324,114.33,1910.4598713921112
3859,2,380.73729923324,114.307,2002.16457934984
3860,2,381.73729923324,114.285,1919.7660395396315
3861,2,382.73729923324,114.263,1924.424573832732
3862,2,383.73729923324,114.24,2016.757853994847
3863,2,384.73729923324,114.217,2021.6063709310113
3864,2,385.73729923324,114.197,1762.155989340875
3865,2,386.73729923324,114.176,1854.7275019937174
3866,2,387.73729923324,114.155,1859.1813506957938
3867,2,388.73729923324,114.133,1952.3693324823678
3868,2,389.73729923324,114.112,1868.0673871333788
3869,2,390.73729923324,114.088,2139.99004044069
3870,2,391.73729923324,114.066,1966.2814989229616
3871,2,392.73729923324,114.043,2060.498989587942
3872,2,393.73729923324,114.021,1975.5406750717525
3873,2,394.73729923324,114.001,1800.1757689148787
3874,2,395.73729923324,113.978,2075.055256064514
3875,2,396.73729923324,113.957,1899.0366423153714
3876,2,397.73729923324,113.936,1903.47247301616
3877,2,398.73729923324,113.914,1998.7504598669682
3878,2,399.73729923324,113.891,2094.4295753916977
3879,2,400.73729923324,113.87,1916.718888223974
3880,2,401.73729923324,113.846,2195.568259972799
3881,2,402.73729923324,113.823,2108.888358120996
3882,2,403.73729923324,113.799,2205.587796624423
3883,2,404.73729923324,113.776,2118.4860900800586
3884,2,405.73729923324,113.755,1938.6740820686782
3885,2,406.73729923324,113.733,2035.612804014569
3886,2,407.73729923324,113.71,2132.9508746395927
3887,2,408.73729923324,113.689,1951.8755152752042
3888,2,409.73729923324,113.668,1956.289505975957
3889,2,410.73729923324,113.647,1960.7017326793573
3890,2,411.73729923324,113.627,1871.5436589196652
3891,2,412.73729923324,113.606,1969.5382290500777
3892,2,413.73729923324,113.585,1973.9452057521542
3893,2,414.73729923324,113.563,2072.54845701629
3894,2,415.73729923324,113.542,1982.7364061897395
3895,2,416.73729923324,113.523,1797.9026421580334
3896,2,417.73729923324,113.501,2086.4006376639763
3897,2,418.73729923324,113.481,1900.916593092158
3898,2,419.73729923324,113.459,2095.6140191349896
3899,2,420.73729923324,113.437,2100.1994254306865
3900,2,421.73729923324,113.414,2200.4451455719036
3901,2,422.73729923324,113.392,2109.345829578207
3902,2,423.73729923324,113.368,2306.0800793791955
3903,2,424.73729923324,113.345,2214.7497483841353
3904,2,425.73729923324,113.321,2316.0040960321253
3905,2,426.73729923324,113.297,2320.952478663409
3906,2,427.73729923324,113.272,2422.8003037485723
3907,2,428.73729923324,113.25,2136.605470932605
3908,2,429.73729923324,113.227,2238.489129323893
3909,2,430.73729923324,113.207,1950.6713922925871
3910,2,431.73729923324,113.186,2052.588350090218
3911,2,432.73729923324,113.165,2056.9609287936833
3912,2,433.73729923324,113.144,2061.33174349576
3913,2,434.73729923324,113.121,2262.4142052542256
3914,2,435.73729923324,113.101,1971.4672661424481
3915,2,436.73729923324,113.081,1975.6423163030606
3916,2,437.73729923324,113.063,1781.8499483605003
3917,2,438.73729923324,113.047,1587.2462516745763
3918,2,439.73729923324,113.024,2286.472572423645
3919,2,440.73729923324,113.003,2091.9891202097015
3920,2,441.73729923324,112.982,2096.346074911778
3921,2,442.73729923324,112.96,2200.7249189944046
3922,2,443.73729923324,112.94,2004.8051179353793
3923,2,444.73729923324,112.917,2310.281740436815
3924,2,445.73729923324,112.899,1811.7830513458284
3925,2,446.73729923324,112.879,2017.2690789252479
3926,2,447.73729923324,112.86,1920.3636336411864
3927,2,448.73729923324,112.84,2025.6001687384423
3928,2,449.73729923324,112.823,1725.3141586678275
3929,2,450.73729923324,112.804,1932.2715876669763
3930,2,451.73729923324,112.783,2140.027304564788
3931,2,452.73729923324,112.76,2348.569759661746
3932,2,453.73729923324,112.743,1739.4250772139217
3933,2,454.73729923324,112.724,1948.0368382773
3934,2,455.73729923324,112.71,1438.341552415875
3935,2,456.73729923324,112.696,1441.3185873931145
3936,2,457.73729923324,112.674,2269.525612819405
3937,2,458.73729923324,112.651,2377.3945848448548
3938,2,459.73729923324,112.628,2382.0906577807964
3939,2,460.73729923324,112.608,2075.492526601548
3940,2,461.73729923324,112.588,2079.627856763638
3941,2,462.73729923324,112.568,2083.761586922773
3942,2,463.73729923324,112.548,2087.8937170833856
3943,2,464.73729923324,112.525,2405.7958174570254
3944,2,465.73729923324,112.504,2200.8923728923755
3945,2,466.73729923324,112.483,2205.206319594452
3946,2,467.73729923324,112.46,2419.9273199338104
3947,2,468.73729923324,112.438,2319.1977847041476
3948,2,469.73729923324,112.417,2218.078388800978
3949,2,470.73729923324,112.398,2010.7473126158736
3950,2,471.73729923324,112.377,2226.729780138266
3951,2,472.73729923324,112.356,2231.0331008403427
3952,2,473.73729923324,112.336,2128.8996247858795
3953,2,474.73729923324,112.316,2133.0136749464923
3954,2,475.73729923324,112.294,2350.8178051777118
3955,2,476.73729923324,112.276,1927.0961151986296
3956,2,477.73729923324,112.256,2145.34622542833
3957,2,478.73729923324,112.236,2149.4538755889425
3958,2,479.73729923324,112.217,2045.8910444717574
3959,2,480.73729923324,112.197,2157.683605402137
3960,2,481.73729923324,112.177,2161.7864955627497
3961,2,482.73729923324,112.157,2165.8877857249013
3962,2,483.73729923324,112.136,2278.4766911954293
3963,2,484.73729923324,112.116,2174.066176552618
3964,2,485.73729923324,112.096,2178.1626267132306
3965,2,486.73729923324,112.075,2291.3601292347944
3966,2,487.73729923324,112.055,2186.3312175424867
3967,2,488.73729923324,112.036,2080.9109723276415
3968,2,489.73729923324,112.016,2194.532427355681
3969,2,490.73729923324,111.997,2088.69915765018
3970,2,491.73729923324,111.977,2202.7273971688755
3971,2,492.73729923324,111.959,1986.1491571397823
3972,2,493.73729923324,111.939,2210.9358764756103
3973,2,494.73729923324,111.919,2215.018046634652
3974,2,495.73729923324,111.899,2219.0986167952647
3975,2,496.73729923324,111.878,2334.32603482094
3976,2,497.73729923324,111.857,2338.5863475230167
3977,2,498.73729923324,111.839,2008.1797000070953
3978,2,499.73729923324,111.819,2235.404897437715
3979,2,500.73729923324,111.801,2015.5477473817446
3980,2,501.73729923324,111.783,2019.2477816118417
3981,2,502.73729923324,111.765,2022.9465198419387
3982,2,503.73729923324,111.747,2026.6439620720357
3983,2,504.73729923324,111.729,2030.3401083021326
3984,2,505.73729923324,111.709,2260.018613321084
3985,2,506.73729923324,111.69,2150.887512317343
3986,2,507.73729923324,111.671,2154.765506985686
3987,2,508.73729923324,111.658,1477.0052999065774
3988,2,509.73729923324,111.649,1024.451163718933
3989,2,510.73729923324,111.645,456.1782979805059
4007,2,528.73729923324,111.642,354.1804960016908
4008,2,529.73729923324,111.623,2247.164164151842
4009,2,530.73729923324,111.606,2014.0912617003266
4010,2,531.73729923324,111.594,1424.205182266364
4011,2,532.73729923324,111.588,713.3842555048649
4029,2,550.73729923324,111.582,737.448258419321
4030,2,551.73729923324,111.563,2339.230973109548
4031,2,552.73729923324,111.544,2343.071651781252
4032,2,553.73729923324,111.527,2099.886462312882
4033,2,554.73729923324,111.515,1484.7566003470201
4034,2,555.73729923324,111.507,991.5331515962158
4035,2,556.73729923324,111.503,496.6319404086264
4058,2,579.73729923324,111.485,2326.940295865679
4059,2,580.73729923324,111.467,2330.5777620957765
4060,2,581.73729923324,111.448,2463.881431113684
4061,2,582.73729923324,111.431,2207.9584107681585
4062,2,583.73729923324,111.415,2081.336354957736
4063,2,584.73729923324,111.398,2214.8802215202686
4064,2,585.73729923324,111.381,2218.3294863594597
4065,2,586.73729923324,111.366,1960.4095978846722
4066,2,587.73729923324,111.349,2225.264514177892
4067,2,588.73729923324,111.333,2097.6191882864023
4068,2,589.73729923324,111.318,1969.5839911737764
4069,2,590.73729923324,111.302,2104.159000883696
4070,2,591.73729923324,111.286,2107.4179513883587
4071,2,592.73729923324,111.27,2110.675877891152
4072,2,593.73729923324,111.255,1981.8208876782262
4073,2,594.73729923324,111.239,2117.2076904884348
4074,2,595.73729923324,111.224,1987.9426019899395
4075,2,596.73729923324,111.207,2256.458861499073
4076,2,597.73729923324,111.191,2126.9692779968073
4077,2,598.73729923324,111.172,2529.6034193193445
4078,2,599.73729923324,111.154,2400.0695062080185
4079,2,600.73729923324,111.135,2537.2085766747273
4080,2,601.73729923324,111.116,2540.99761334658
4081,2,602.73729923324,111.098,2410.859991812765
4082,2,603.73729923324,111.077,2816.842023600154
4083,2,604.73729923324,111.057,2686.6543045569965
4084,2,605.73729923324,111.035,2959.6469817495417
4085,2,606.73729923324,111.014,2829.233621706383
4086,2,607.73729923324,110.992,2968.2691907774774
4087,2,608.73729923324,110.972,2702.35531774152
4088,2,609.73729923324,110.95,2976.910660248491
4089,2,610.73729923324,110.929,2845.7054055481212
4090,2,611.73729923324,110.907,2985.5178212802666
4091,2,612.73729923324,110.887,2718.029130922204
4092,2,613.73729923324,110.865,2994.1444187512857
4093,2,614.73729923324,110.845,2725.8681322594907
4094,2,615.73729923324,110.824,2866.2872990585033
4095,2,616.73729923324,110.805,2597.0505469423147
4096,2,617.73729923324,110.785,2737.688162743274
4097,2,618.73729923324,110.765,2741.624972901941
4098,2,619.73729923324,110.745,2745.5601830625537
4099,2,620.73729923324,110.725,2749.49379322512
4100,2,621.73729923324,110.704,2891.0840370703686
4101,2,622.73729923324,110.683,2895.1847917704863
4102,2,623.73729923324,110.66,3175.3773555576386
4103,2,624.73729923324,110.638,3041.5685266045916
4104,2,625.73729923324,110.618,2768.962637584412
4105,2,626.73729923324,110.596,3050.147428075605
4106,2,627.73729923324,110.576,2776.758278921704
4107,2,628.73729923324,110.555,2919.6994620497926
4108,2,629.73729923324,110.533,3063.0019202841045
4109,2,630.73729923324,110.51,3206.661491190962
4110,2,631.73729923324,110.485,3490.269611102041
4111,2,632.73729923324,110.462,3215.4323852342536
4112,2,633.73729923324,110.436,3639.7738500761056
4113,2,634.73729923324,110.412,3364.33111346563
4114,2,635.73729923324,110.385,3789.9599883877895
4115,2,636.73729923324,110.36,3513.9143779818382
4116,2,637.73729923324,110.342,2533.4981534768376
4117,2,638.73729923324,110.321,2959.8594618749057
4118,2,639.73729923324,110.302,2681.674481204732
4119,2,640.73729923324,110.284,2544.0782019960393
4120,2,641.73729923324,110.264,2830.6775574273006
4121,2,642.73729923324,110.244,2834.5743275859018
4122,2,643.73729923324,110.226,2554.645722515241
4123,2,644.73729923324,110.206,2842.414646891066
4124,2,645.73729923324,110.188,2561.69927388989
4125,2,646.73729923324,110.171,2422.744536868955
4126,2,647.73729923324,110.153,2568.817308892856
4127,2,648.73729923324,110.136,2429.464745484897
4128,2,649.73729923324,110.117,2719.025197991105
4129,2,650.73729923324,110.099,2579.449771583147
4130,2,651.73729923324,110.08,2726.478469350419
4131,2,652.73729923324,110.061,2730.1905940183315
4132,2,653.73729923324,110.041,2877.7777407181643
4133,2,654.73729923324,110.019,3169.792781522625
4134,2,655.73729923324,109.998,3029.74042067351
4135,2,656.73729923324,109.977,3033.781535375587
4136,2,657.73729923324,109.955,3182.464553290035
4137,2,658.73729923324,109.934,3041.8308058131715
4138,2,659.73729923324,109.915,2755.8091244821735
4139,2,660.73729923324,109.894,3049.95610515046
4140,2,661.73729923324,109.875,2763.1575457894023
4141,2,662.73729923324,109.856,2766.8546604593566
4142,2,663.73729923324,109.837,2770.5503311272396
4143,2,664.73729923324,109.818,2774.244557799266
4144,2,665.73729923324,109.797,3070.3238363933847
4145,2,666.73729923324,109.777,2927.9635148362063
4146,2,667.73729923324,109.758,2785.2424517570175
4147,2,668.73729923324,109.738,2935.703244649401
4148,2,669.73729923324,109.718,2939.5573748100137
4149,2,670.73729923324,109.697,3090.566314736606
4150,2,671.73729923324,109.677,2947.2339656392696
4151,2,672.73729923324,109.657,2951.0832558019792
4152,2,673.73729923324,109.638,2807.1971996704206
4153,2,674.73729923324,109.621,2515.0178333753734
4154,2,675.73729923324,109.603,2666.4810063680416
4155,2,676.73729923324,109.586,2521.667321987182
4156,2,677.73729923324,109.569,2525.0018028282243
4157,2,678.73729923324,109.549,2974.47119066719
4158,2,679.73729923324,109.531,2680.50325528843
4159,2,680.73729923324,109.512,2833.104064483799
4160,2,681.73729923324,109.492,2986.063909624936
4161,2,682.73729923324,109.472,2989.897799787673
4162,2,683.73729923324,109.451,3143.40223596093
4163,2,684.73729923324,109.431,2997.5333906148044
4164,2,685.73729923324,109.412,2851.3073477445855
4165,2,686.73729923324,109.392,3005.2173604301347
4166,2,687.73729923324,109.371,3159.4809706355068
4167,2,688.73729923324,109.352,2862.2110777023286
4168,2,689.73729923324,109.333,2865.868824374424
4169,2,690.73729923324,109.314,2869.5251270443787
4170,2,691.73729923324,109.295,2873.179985712184
4171,2,692.73729923324,109.277,2725.4335854242427
4172,2,693.73729923324,109.258,2880.5117330716134
4173,2,694.73729923324,109.239,2884.162297739411
4174,2,695.73729923324,109.218,3191.7623467506355
4175,2,696.73729923324,109.199,2891.4061430467355
4176,2,697.73729923324,109.179,3047.4095186385234
4177,2,698.73729923324,109.161,2746.1214344626455
4178,2,699.73729923324,109.14,3207.820395358348
4179,2,700.73729923324,109.12,3058.858458612331
4180,2,701.73729923324,109.099,3215.7806457290685
4181,2,702.73729923324,109.079,3066.4363694437657
4182,2,703.73729923324,109.062,2609.7372892640215
4183,2,704.73729923324,109.046,2459.341485777253
4184,2,705.73729923324,109.031,2308.576095073397
4185,2,706.73729923324,109.018,2003.3436976874198
4186,2,707.73729923324,109.003,2314.5239057420413
4187,2,708.73729923324,108.987,2471.9623017584895
4188,2,709.73729923324,108.971,2475.0867562590847
4189,2,710.73729923324,108.954,2633.0862409034326
4190,2,711.73729923324,108.939,2326.2386301275137
4191,2,712.73729923324,108.924,2329.1862933406524
4192,2,713.73729923324,108.911,2021.20053952096
4193,2,714.73729923324,108.898,2023.7908133138203
4194,2,715.73729923324,108.885,2026.3804111044653
4195,2,716.73729923324,108.876,1404.6968791650195
4196,2,717.73729923324,108.868,1250.263923875469
4197,2,718.73729923324,108.861,1095.4296739718377
4198,2,719.73729923324,108.856,783.4952278873309
4199,2,720.73729923324,108.851,784.5477760201413
4200,2,721.73729923324,108.849,314.24442008542036
4201,2,722.73729923324,108.845,629.342294477893
4202,2,723.73729923324,108.839,945.2761814777675
4203,2,724.73729923324,108.827,1893.0080276989008
4204,2,725.73729923324,108.815,1895.4110073567217
4205,2,726.73729923324,108.802,2055.9550810127
4206,2,727.73729923324,108.784,2850.218063837456
4207,2,728.73729923324,108.766,2853.662390067553
4208,2,729.73729923324,108.745,3333.2436835640733
4209,2,730.73729923324,108.722,3654.958709805809
4210,2,731.73729923324,108.701,3341.02689503509
4211,2,732.73729923324,108.68,3344.946503734903
4212,2,733.73729923324,108.659,3348.8643484392433
4213,2,734.73729923324,108.639,3193.1389129773256
4214,2,735.73729923324,108.619,3196.8962831356694
4215,2,736.73729923324,108.599,3200.652053296282
4216,2,737.73729923324,108.578,3364.611042147252
4217,2,738.73729923324,108.559,3047.736817929428
4218,2,739.73729923324,108.539,3211.9097637781197
4219,2,740.73729923324,108.518,3376.426535153185
4220,2,741.73729923324,108.497,3380.3305198552616
4221,2,742.73729923324,108.477,3223.0936552760195
4222,2,743.73729923324,108.456,3388.1644342259824
4223,2,744.73729923324,108.435,3392.0631689280585
4224,2,745.73729923324,108.414,3395.960139630135
4225,2,746.73729923324,108.393,3399.8553463322114
4226,2,747.73729923324,108.374,3079.6106517158278
4227,2,748.73729923324,108.353,3407.7033616695
4228,2,749.73729923324,108.332,3411.593360371576
4229,2,750.73729923324,108.311,3415.4815950713414
4230,2,751.73729923324,108.29,3419.3680657757295
4231,2,752.73729923324,108.269,3423.2527724778056
4232,2,753.73729923324,108.25,3100.7704795618465
4233,2,754.73729923324,108.227,3757.815125499993
4234,2,755.73729923324,108.206,3434.896308584035
4235,2,756.73729923324,108.186,3275.0379531129342
4236,2,757.73729923324,108.166,3278.7596032758765
4237,2,758.73729923324,108.146,3282.4796534341594
4238,2,759.73729923324,108.126,3286.198103594772
4239,2,760.73729923324,108.106,3289.9149537577223
4240,2,761.73729923324,108.087,3128.9631667280637
4241,2,762.73729923324,108.067,3297.374363570922
4242,2,763.73729923324,108.048,3136.046642050597
4243,2,764.73729923324,108.027,3470.0528505684006
4244,2,765.73729923324,108.009,2977.6828171888533
4245,2,766.73729923324,107.99,3146.6753080454355
4246,2,767.73729923324,107.971,3150.224982713034
4247,2,768.73729923324,107.951,3319.7459025024914
4248,2,769.73729923324,107.929,3655.759539484945
4249,2,770.73729923324,107.91,3160.7481906557705
4250,2,771.73729923324,107.889,3497.3428861820457
4251,2,772.73729923324,107.868,3501.1931108841222
4252,2,773.73729923324,107.847,3505.0415715861986
4253,2,774.73729923324,107.825,3675.961141603646
4254,2,775.73729923324,107.806,3178.187181849206
4255,2,776.73729923324,107.785,3516.6089926589957
4256,2,777.73729923324,107.766,3185.198999151991
4257,2,778.73729923324,107.748,3020.9182255252595
4258,2,779.73729923324,107.727,3528.291785598064
4259,2,780.73729923324,107.708,3195.7646611468663
4260,2,781.73729923324,107.688,3367.6617461121896
4261,2,782.73729923324,107.667,3539.894212603997
4262,2,783.73729923324,107.647,3374.9922569414457
4263,2,784.73729923324,107.625,3716.5032933727784
4264,2,785.73729923324,107.605,3382.284778278732
4265,2,786.73729923324,107.583,3724.5213708437973
4266,2,787.73729923324,107.562,3559.032566114379
4267,2,788.73729923324,107.539,3902.138181453835
4268,2,789.73729923324,107.512,4585.512490310176
4269,2,790.73729923324,107.484,4760.149978807576
4270,2,791.73729923324,107.456,4764.928422719961
4271,2,792.73729923324,107.428,4769.703730637183
4272,2,793.73729923324,107.396,5456.4422902548085
4273,2,794.73729923324,107.367,4949.724831261001
4274,2,795.73729923324,107.344,3929.6316788821364
4275,2,796.73729923324,107.324,3420.680051035343
4276,2,797.73729923324,107.303,3595.535229773321
4277,2,798.73729923324,107.282,3599.337910475397
4278,2,799.73729923324,107.264,3088.447894823422
4279,2,800.73729923324,107.246,3091.7908450535188
4280,2,801.73729923324,107.228,3095.1324992836157
4281,2,802.73729923324,107.211,2926.349123074
4282,2,803.73729923324,107.193,3101.8408542865823
