fixIdx,legIdx,tickLead,togo,area
2046,2,1504.778834987891,103.441,15257.884066038712
2047,2,1506.778834987891,103.393,14959.348490683069
2048,2,1508.778834987891,103.352,12789.231689821441
2049,2,1510.778834987891,103.312,12488.943886159454
2050,2,1512.778834987891,103.271,12813.089992799449
2051,2,1514.778834987891,103.229,13137.676835850478
2052,2,1516.778834987891,103.183,14401.742232823526
2053,2,1518.778834987891,103.138,14101.018560609686
2054,2,1520.778834987891,103.095,13486.29560347248
2055,2,1522.778834987891,103.054,12870.69269620967
2056,2,1524.778834987891,103.017,11625.869874279148
2057,2,1526.778834987891,102.98,11636.938807824483
2058,2,1528.778834987891,102.942,11962.749419821743
2059,2,1530.778834987891,102.899,13549.172985425455
2060,2,1532.778834987891,102.855,13876.516562219367
2061,2,1534.778834987891,102.817,11995.119236889366
2062,2,1536.778834987891,102.781,11374.511576966197
2063,2,1538.778834987891,102.732,15495.713681030542
2064,2,1540.778834987891,102.703,9179.367099005232
2065,2,1542.778834987891,102.671,10139.093134616583
2066,2,1544.778834987891,102.637,10783.285403827505
2067,2,1546.778834987891,102.606,9841.431381313889
2068,2,1548.778834987891,102.575,9851.179694388527
2069,2,1551.778834987891,102.544,9867.2790084722
2070,2,1553.778834987891,102.511,10514.133927278985
2071,2,1555.778834987891,102.479,10205.411308292245
2072,2,1557.778834987891,102.449,9576.975032892318
2073,2,1559.778834987891,102.416,10544.955003983612
2074,2,1561.778834987891,102.385,9915.469882712354
2075,2,1563.778834987891,102.356,9284.919631176803
2076,2,1565.778834987891,102.327,9294.160969171802
2077,2,1567.778834987891,102.294,10586.415608804291
2078,2,1569.778834987891,102.26,10917.554353609215
2079,2,1571.778834987891,102.223,11891.875906050644
2080,2,1573.778834987891,102.185,12224.333395882722
2081,2,1575.778834987891,102.145,12879.155574125045
2082,2,1577.778834987891,102.112,10634.988259438418
2083,2,1579.778834987891,102.082,9677.440782945889
2084,2,1581.778834987891,102.052,9686.845221038324
2085,2,1583.778834987891,102.022,9696.242459139934
2086,2,1585.778834987891,101.988,10999.501164281857
2087,2,1587.778834987891,101.939,15865.75774964834
2088,2,1589.778834987891,101.903,11666.293102133497
2089,2,1591.778834987891,101.865,12325.436406620418
2090,2,1594.778834987891,101.832,10720.104923567844
2091,2,1596.778834987891,101.804,9104.5263355619
2092,2,1598.778834987891,101.781,7486.209949781967
2093,2,1600.778834987891,101.761,6516.51451262544
2094,2,1602.778834987891,101.742,6197.235723871419
2095,2,1604.778834987891,101.724,5877.322747913855
2096,2,1606.778834987891,101.704,6537.276096881678
2097,2,1608.778834987891,101.687,5562.589312458037
2098,2,1610.778834987891,101.671,5241.036197204577
2099,2,1612.778834987891,101.652,6230.385590260406
2100,2,1614.778834987891,101.622,9847.27658710023
2101,2,1616.778834987891,101.592,9856.562825197252
2102,2,1618.778834987891,101.567,8221.737233434493
2103,2,1620.778834987891,101.555,3950.590062240396
2115,2,1645.778834987891,101.546,3008.3339444839953
2141,2,1698.778834987891,101.529,5864.651702561312
2142,2,1701.778834987891,101.498,10710.718597460816
2143,2,1703.778834987891,101.468,10374.275250664963
2144,2,1705.778834987891,101.438,10383.382808761984
2145,2,1707.778834987891,101.409,10046.116586881613
2146,2,1709.778834987891,101.38,10055.00586488609
2147,2,1711.778834987891,101.349,10757.843554583185
2148,2,1713.778834987891,101.319,10419.843867880172
2149,2,1715.778834987891,101.289,10428.915545977194
2150,2,1717.778834987891,101.261,9742.210884752343
2151,2,1719.778834987891,101.233,9750.857071534134
2152,2,1721.778834987891,101.203,10456.500607188658
2153,2,1723.778834987891,101.174,10116.74248936072
2154,2,1725.778834987891,101.144,10474.683670112801
2155,2,1727.778834987891,101.118,9086.064070783996
2156,2,1729.778834987891,101.09,9793.703322623538
2157,2,1731.778834987891,101.062,9802.31154141525
2158,2,1733.778834987891,101.035,9460.57053279315
2159,2,1735.778834987891,100.989,16130.7732345386
2160,2,1737.778834987891,100.958,10879.115894070363
2161,2,1739.778834987891,100.925,11590.648427947832
2162,2,1742.778834987891,100.895,10551.828734318085
2163,2,1744.778834987891,100.866,10208.821353252484
2164,2,1746.778834987891,100.84,9160.730063940435
2165,2,1748.778834987891,100.811,10226.64702476887
2166,2,1750.778834987891,100.783,9882.502236897417
2167,2,1752.778834987891,100.757,9184.631206488624
2168,2,1754.778834987891,100.725,11313.803175396746
2169,2,1756.778834987891,100.693,11323.100140337665
2170,2,1758.778834987891,100.66,11686.468027123898
2171,2,1760.778834987891,100.625,12404.642873017609
2172,2,1762.778834987891,100.591,12059.776406073535
2173,2,1764.778834987891,100.56,11004.59785053318
2174,2,1766.778834987891,100.528,11368.89671584019
2175,2,1768.778834987891,100.495,11733.652515610882
2176,2,1770.778834987891,100.462,11743.06327730828
2177,2,1772.778834987891,100.432,10684.218938282127
2178,2,1774.778834987891,100.4,11405.836255623964
2179,2,1776.778834987891,100.367,11771.712360012907
2180,2,1778.778834987891,100.316,18205.504320036314
2181,2,1780.778834987891,100.283,11788.340966151734
2182,2,1782.778834987891,100.246,13227.457709049806
2183,2,1784.778834987891,100.211,12521.999382379649
2184,2,1786.778834987891,100.177,12173.667264305888
2185,2,1788.778834987891,100.144,11824.888845119556
2186,2,1791.778834987891,100.113,11123.303878905395
2187,2,1793.778834987891,100.08,11850.364888320568
2188,2,1795.778834987891,100.048,11500.340054029346
2189,2,1797.778834987891,100.016,11509.46639497529
2190,2,1799.778834987891,99.985,11158.684570070938
2191,2,1801.778834987891,99.954,11167.621613150091
2192,2,1803.778834987891,99.925,10455.587782996483
2193,2,1805.778834987891,99.894,11185.696551878813
2194,2,1807.778834987891,99.861,11916.724419039656
2195,2,1809.778834987891,99.829,11564.631537883284
2196,2,1811.778834987891,99.799,10850.453558124153
2197,2,1813.778834987891,99.767,11582.99478346606
2198,2,1815.778834987891,99.737,10867.654220863138
2199,2,1817.778834987891,99.709,10151.364090640807
2200,2,1819.778834987891,99.683,9434.082878112184
2201,2,1821.778834987891,99.643,14525.115522514126
2202,2,1823.778834987891,99.616,9811.917365783382
2203,2,1825.778834987891,99.587,10547.31801671537
2204,2,1827.778834987891,99.561,9463.960985183017
2205,2,1829.778834987891,99.535,9471.842820203288
2206,2,1831.778834987891,99.51,9115.16045525101
2207,2,1834.778834987891,99.486,8762.727577134341
2208,2,1836.778834987891,99.461,9135.540972110477
2209,2,1838.778834987891,99.434,9874.545742393122
2210,2,1840.778834987891,99.408,9516.627772771844
2211,2,1842.778834987891,99.378,10989.559004757504
2212,2,1844.778834987891,99.353,9165.368566401548
2213,2,1846.778834987891,99.33,8439.241863252262
2214,2,1848.778834987891,99.31,7344.828555638433
2215,2,1850.778834987891,99.288,8086.341451562402
2216,2,1852.778834987891,99.279,3311.1066143434905
2233,2,1887.778834987891,99.273,2248.9335794671797
2234,2,1889.778834987891,99.243,11254.540056194111
2235,2,1891.778834987891,99.213,11263.045814291134
2236,2,1893.778834987891,99.183,11271.544372382818
2237,2,1895.778834987891,99.153,11280.035730485179
2238,2,1897.778834987891,99.126,10159.821619809614
2239,2,1899.778834987891,99.101,9414.686478080757
2240,2,1901.778834987891,99.077,9045.37742304587
2241,2,1903.778834987891,99.034,16217.859737463343
2242,2,1905.778834987891,99.003,11699.856417481638
2243,2,1907.778834987891,98.972,11708.467960560793
2244,2,1909.778834987891,98.941,11717.071815634576
2245,2,1911.778834987891,98.908,12482.036513876608
2246,2,1914.778834987891,98.876,12118.803747174506
2247,2,1916.778834987891,98.848,10611.808994338278
2248,2,1918.778834987891,98.822,9861.410320112043
2249,2,1920.778834987891,98.797,9489.55981478896
2250,2,1922.778834987891,98.768,11016.340215495717
2251,2,1924.778834987891,98.739,11024.561507495266
2252,2,1926.778834987891,98.71,11032.77607150022
2253,2,1928.778834987891,98.684,9898.963603192165
2254,2,1930.778834987891,98.654,11430.481012165646
2255,2,1932.778834987891,98.621,12582.535174184271
2256,2,1934.778834987891,98.597,9157.757094687751
2257,2,1936.778834987891,98.588,3437.133611193916
2268,2,1958.778834987891,98.582,2317.2745373674625
2269,2,1960.778834987891,98.561,8117.630259181188
2270,2,1963.778834987891,98.559,774.2001679093229
2317,2,2059.778834987891,98.551,3248.0240493139054
2318,2,2061.778834987891,98.543,3250.9139016230256
2328,2,2081.778834987891,98.508,14357.581042466392
2329,2,2083.778834987891,98.491,6978.539894132572
2339,2,2104.778834987891,98.472,7876.707519840942
2340,2,2106.778834987891,98.449,9541.986884185357
2341,2,2108.778834987891,98.44,3736.7582043775196
2350,2,2126.778834987891,98.43,4186.989492436853
2351,2,2128.778834987891,98.401,12151.280339219977
2352,2,2130.778834987891,98.38,8805.23258848313
2353,2,2132.778834987891,98.375,2098.174498388304
2364,2,2155.778834987891,98.348,11450.464553394151
2365,2,2157.778834987891,98.302,19519.051563413683
2366,2,2159.778834987891,98.258,18679.149623434405
2367,2,2161.778834987891,98.215,18263.44044099943
2368,2,2163.778834987891,98.173,17847.48830951596
2369,2,2165.778834987891,98.133,17006.215199247978
2370,2,2167.778834987891,98.076,24244.249893746848
2371,2,2169.778834987891,98.037,16595.351629967812
2372,2,2171.778834987891,97.994,18306.647002467696
2373,2,2173.778834987891,97.949,19167.153581882183
2374,2,2175.778834987891,97.906,18323.898040238455
2375,2,2178.778834987891,97.861,19193.98482850908
2376,2,2180.778834987891,97.817,18776.13939840622
2377,2,2182.778834987891,97.774,18358.071489903665
2378,2,2184.778834987891,97.734,17085.669618835174
2379,2,2186.778834987891,97.695,16667.040036771723
2380,2,2188.778834987891,97.654,17530.60602207667
2381,2,2190.778834987891,97.61,18822.330491142013
2382,2,2192.778834987891,97.564,19686.7771516394
2383,2,2194.778834987891,97.518,19695.444855603648
2384,2,2196.778834987891,97.474,18847.589138044874
2385,2,2198.778834987891,97.432,17999.31787971098
2386,2,2200.778834987891,97.391,17579.25573372132
2387,2,2202.778834987891,97.351,17158.942235331157
2388,2,2204.778834987891,97.312,16738.3656318553
2389,2,2206.778834987891,97.274,16317.514122626828
2390,2,2208.778834987891,97.212,26633.746751089184
2391,2,2210.778834987891,97.169,18478.53623112533
2392,2,2212.778834987891,97.124,19346.734718384338
2393,2,2214.778834987891,97.082,18065.180213962336
2394,2,2216.778834987891,97.039,18503.902941744054
2395,2,2218.778834987891,96.997,18081.964741080523
2396,2,2221.778834987891,96.953,18960.21622201834
2397,2,2223.778834987891,96.91,18537.66276035482
2398,2,2225.778834987891,96.867,18546.104048216905
2399,2,2227.778834987891,96.823,18985.93323215221
2400,2,2229.778834987891,96.779,18994.344248497004
2401,2,2231.778834987891,96.733,19866.295352140794
2402,2,2233.778834987891,96.685,20738.545665873808
2403,2,2235.778834987891,96.635,21611.03821899173
2404,2,2237.778834987891,96.587,20754.62889859424
2405,2,2239.778834987891,96.539,20762.857309722618
2406,2,2241.778834987891,96.502,16011.943439143863
2407,2,2243.778834987891,96.474,12123.873004893809
2408,2,2245.778834987891,96.45,10398.351263069288
2409,2,2247.778834987891,96.418,13872.7874670847
2410,2,2249.778834987891,96.379,16916.273791917898
2411,2,2251.778834987891,96.341,16490.587049001657
2412,2,2253.778834987891,96.285,24311.638504628005
2413,2,2255.778834987891,96.245,17372.20396400529
2414,2,2257.778834987891,96.203,18249.210891902178
2415,2,2259.778834987891,96.16,18692.00694949812
2416,2,2261.778834987891,96.113,20439.313091161173
2417,2,2263.778834987891,96.068,19577.487612907098
2418,2,2266.778834987891,96.024,19158.923518700398
2419,2,2268.778834987891,95.978,20038.063398268696
2420,2,2270.778834987891,95.933,19610.434665055804
2421,2,2272.778834987891,95.887,20054.36406186218
2422,2,2274.778834987891,95.84,20498.416519697712
2423,2,2276.778834987891,95.795,19633.973041931447
2424,2,2278.778834987891,95.75,19641.991137649748
2425,2,2280.778834987891,95.704,20086.554629396327
2426,2,2282.778834987891,95.657,20531.237510178245
2427,2,2284.778834987891,95.611,20102.233597677965
2428,2,2286.778834987891,95.565,20110.152605654504
2429,2,2288.778834987891,95.518,20555.296127920294
2430,2,2290.778834987891,95.472,20125.729085942352
2431,2,2292.778834987891,95.425,20571.176259344826
2432,2,2294.778834987891,95.378,20578.98224445185
2433,2,2296.778834987891,95.305,31970.837537212774
2434,2,2298.778834987891,95.256,21464.822085135136
2435,2,2300.778834987891,95.21,20158.126512903807
2436,2,2302.778834987891,95.163,20604.185012196744
2437,2,2304.778834987891,95.121,18419.626505147804
2438,2,2306.778834987891,95.079,18427.472045417966
2439,2,2309.778834987891,95.04,17126.18085082786
2440,2,2311.778834987891,95.0,17573.2179920467
2441,2,2313.778834987891,94.957,18899.294904787974
2442,2,2315.778834987891,94.914,18907.067456649944
2443,2,2317.778834987891,94.872,18475.0429070352
2444,2,2319.778834987891,94.831,18042.82917768062
2445,2,2321.778834987891,94.79,18050.579003237395
2446,2,2323.778834987891,94.752,16737.24014177325
2447,2,2325.778834987891,94.713,17185.4937918689
2448,2,2327.778834987891,94.676,16311.661113838743
2449,2,2329.778834987891,94.637,17201.239402935094
2450,2,2331.778834987891,94.595,18532.381245102704
2451,2,2333.778834987891,94.549,20305.33214238427
2452,2,2335.778834987891,94.503,20312.848374360878
2453,2,2337.778834987891,94.458,19878.706189717363
2454,2,2339.778834987891,94.412,20328.04531394808
2455,2,2341.778834987891,94.368,19451.564372641544
2456,2,2343.778834987891,94.302,29185.249684607737
2457,2,2345.778834987891,94.257,19904.297010592436
2458,2,2347.778834987891,94.211,20354.13434773777
2459,2,2349.778834987891,94.167,19476.452044601996
2460,2,2352.778834987891,94.123,19492.20798095292
2461,2,2354.778834987891,94.078,19942.72791856078
2462,2,2356.778834987891,94.034,19506.888729117294
2463,2,2358.778834987891,93.992,18627.4934675529
2464,2,2360.778834987891,93.946,20409.282423740773
2465,2,2362.778834987891,93.902,19529.104258170075
2466,2,2364.778834987891,93.857,19980.382917532872
2467,2,2366.778834987891,93.812,19987.69577325117
2468,2,2368.778834987891,93.769,19106.529813768648
2469,2,2370.778834987891,93.725,19558.299503042617
2470,2,2372.778834987891,93.684,18231.884456134656
2471,2,2374.778834987891,93.64,19573.53510135059
2472,2,2376.778834987891,93.597,19135.900365247828
2473,2,2378.778834987891,93.556,18253.01940748262
2474,2,2380.778834987891,93.514,18705.63645977047
2475,2,2382.778834987891,93.47,19603.826777979168
2476,2,2384.778834987891,93.429,18274.223958695056
2477,2,2386.778834987891,93.372,25413.602369811626
2478,2,2388.778834987891,93.337,15610.227762559874
2479,2,2390.778834987891,93.306,13832.886157060631
2480,2,2392.778834987891,93.273,14732.595314356347
2481,2,2395.778834987891,93.242,13852.309371637053
2482,2,2397.778834987891,93.21,14306.26109892197
2483,2,2399.778834987891,93.181,12971.618128132985
2484,2,2401.778834987891,93.157,10741.023949295773
2485,2,2403.778834987891,93.136,9403.950580634739
2486,2,2405.778834987891,93.115,9409.65298970228
2487,2,2407.778834987891,93.092,10311.941291109842
2488,2,2409.778834987891,93.065,12112.12436179116
2489,2,2411.778834987891,93.033,14362.470964272869
2490,2,2413.778834987891,92.993,17961.024862301103
2491,2,2415.778834987891,92.953,17968.176450022762
2492,2,2417.778834987891,92.915,17076.733227056633
2493,2,2419.778834987891,92.877,17083.870873787575
2494,2,2421.778834987891,92.838,17540.665597251937
2495,2,2423.778834987891,92.801,16648.0715284841
2496,2,2425.778834987891,92.767,15304.995512937832
2497,2,2427.778834987891,92.736,13961.167974025784
2498,2,2429.778834987891,92.685,22977.133089477647
2499,2,2431.778834987891,92.647,17126.084531745597
2500,2,2433.778834987891,92.608,17583.918224952256
2501,2,2435.778834987891,92.571,16689.03828871901
2502,2,2437.778834987891,92.532,17598.366852018447
2503,2,2439.778834987891,92.49,18959.33590350016
2504,2,2442.778834987891,92.449,18522.36807351541
2505,2,2444.778834987891,92.405,19884.794457564083
2506,2,2446.778834987891,92.36,20343.559115094966
2507,2,2448.778834987891,92.319,18541.75908513444
2508,2,2450.778834987891,92.283,16287.072281872266
2509,2,2452.778834987891,92.249,15388.950255254234
2510,2,2454.778834987891,92.22,13132.08731042841
2511,2,2456.778834987891,92.19,13591.637548804025
2512,2,2458.778834987891,92.16,13598.276346901046
2513,2,2460.778834987891,92.127,14965.155122393211
2514,2,2462.778834987891,92.096,14064.715664853436
2515,2,2464.778834987891,92.061,15886.71965701873
2516,2,2466.778834987891,92.019,19071.555213672706
2517,2,2468.778834987891,91.978,18624.163871356955
2518,2,2470.778834987891,91.936,19085.25438362871
2519,2,2472.778834987891,91.894,19091.979195905333
2520,2,2474.778834987891,91.851,19553.314192501446
2521,2,2476.778834987891,91.81,18650.394782119707
2522,2,2478.778834987891,91.749,27755.132014467286
2523,2,2480.778834987891,91.708,18659.765951943864
2524,2,2482.778834987891,91.663,20487.133698776182
2525,2,2484.778834987891,91.619,20038.27031510563
2526,2,2487.778834987891,91.578,18685.898388562895
2527,2,2489.778834987891,91.537,18692.549906119664
2528,2,2491.778834987891,91.497,18243.2098913298
2529,2,2493.778834987891,91.458,17793.72296345385
2530,2,2495.778834987891,91.418,18256.722009086192
2531,2,2497.778834987891,91.377,18719.840767811107
2532,2,2499.778834987891,91.335,19183.06280092964
2533,2,2501.778834987891,91.292,19646.37162178176
2534,2,2503.778834987891,91.254,17368.082826043075
2535,2,2505.778834987891,91.222,14631.8239581889
2536,2,2507.778834987891,91.192,13723.619052164953
2537,2,2509.778834987891,91.156,16475.513436079513
2538,2,2511.778834987891,91.116,18313.078072439377
2539,2,2513.778834987891,91.076,18319.615740167417
2540,2,2515.778834987891,91.042,15577.732735587291
2541,2,2517.778834987891,91.011,14209.444897630276
2542,2,2519.778834987891,90.978,15132.877003220745
2543,2,2521.778834987891,90.945,15139.395842918142
2544,2,2523.778834987891,90.897,22028.59156376398
2545,2,2525.778834987891,90.866,14231.88728990374
2546,2,2527.778834987891,90.832,15615.940197830181
2547,2,2530.778834987891,90.798,15628.622233157159
2548,2,2532.778834987891,90.762,16554.647710095083
2549,2,2534.778834987891,90.726,16561.149883354792
2550,2,2536.778834987891,90.691,16107.518206743369
2551,2,2538.778834987891,90.657,15653.683781693833
2552,2,2540.778834987891,90.622,16120.644624970375
2553,2,2542.778834987891,90.588,15666.416391400071
2554,2,2544.778834987891,90.553,16133.732403197382
2555,2,2546.778834987891,90.523,13834.815729728545
2556,2,2548.778834987891,90.501,10150.58307614267
2557,2,2550.778834987891,90.484,7848.09602665949
2558,2,2552.778834987891,90.466,8314.655943439375
2559,2,2554.778834987891,90.445,9705.939470146748
2560,2,2556.778834987891,90.422,10636.049103596575
2561,2,2558.778834987891,90.401,9716.407370859692
2562,2,2560.778834987891,90.375,12036.111221516308
2563,2,2562.778834987891,90.347,12968.214465269772
2564,2,2564.778834987891,90.321,12047.71002654766
2565,2,2566.778834987891,90.289,14834.749612387583
2566,2,2568.778834987891,90.275,6493.605741848599
2567,2,2570.778834987891,90.262,6033.569080921143
2568,2,2573.778834987891,90.241,9756.070822088575
2569,2,2575.778834987891,90.215,12085.183381609202
2570,2,2577.778834987891,90.195,9301.141592408067
2571,2,2579.778834987891,90.177,8375.75762443355
2572,2,2581.778834987891,90.167,4656.083222172944
2573,2,2583.778834987891,90.166,465.94058865209615
2677,2,2796.778834987891,90.157,4538.9119487538655
2678,2,2798.778834987891,90.142,7569.255377542513
2679,2,2800.778834987891,90.132,5049.076036981479
2680,2,2802.778834987891,90.12,6062.477886771078
2681,2,2804.778834987891,90.104,8087.815372112424
2682,2,2806.778834987891,90.083,10620.646216739628
2683,2,2808.778834987891,90.066,8601.9778718499
2684,2,2810.778834987891,90.046,10125.099950544767
2685,2,2812.778834987891,90.021,12662.216161996994
2686,2,2814.778834987891,89.993,14187.588721645223
2687,2,2816.778834987891,89.965,14193.25279642476
2688,2,2818.778834987891,89.936,14705.932804599697
2689,2,2820.778834987891,89.906,15218.835217257347
2690,2,2822.778834987891,89.858,24356.83269565356
2691,2,2824.778834987891,89.827,15734.681933911776
2692,2,2826.778834987891,89.802,12694.286383746668
2693,2,2828.778834987891,89.781,10668.012379996644
2694,2,2831.778834987891,89.758,11693.539025867753
2695,2,2833.778834987891,89.731,13733.067491455342
2696,2,2835.778834987891,89.702,14756.136807251234
2697,2,2837.778834987891,89.679,11708.002919574179
2698,2,2839.778834987891,89.656,11713.249959566761
2699,2,2841.778834987891,89.63,13246.770165455944
2700,2,2843.778834987891,89.603,13761.873322147907
2701,2,2845.778834987891,89.576,13767.402758606495
2702,2,2847.778834987891,89.552,12242.806251682277
2703,2,2849.778834987891,89.535,8676.091817770264
2705,3,2852.778834987891,89.533,1021.6828008448422
2711,3,2863.778834987891,89.483,25633.11159620816
2712,3,2865.778834987891,89.435,24611.49204472238
2713,3,2867.778834987891,89.388,24102.766286623348
2714,3,2869.778834987891,89.344,22568.537672348168
2715,3,2871.778834987891,89.309,17956.816647246458
2716,3,2873.778834987891,89.275,17449.171261890035
2717,3,2875.778834987891,89.241,17454.66617323084
2718,3,2877.778834987891,89.202,20027.260057418785
2719,3,2879.778834987891,89.161,21059.485686141117
2720,3,2881.778834987891,89.124,19009.783765048353
2721,3,2884.778834987891,89.085,20049.648504770685
2722,3,2886.778834987891,89.045,20568.87655505163
2723,3,2888.778834987891,89.004,21088.11149441948
2724,3,2890.778834987891,88.961,22121.670580853937
2725,3,2892.778834987891,88.916,23155.146937402227
2726,3,2894.778834987891,88.87,23673.952898025254
2727,3,2896.778834987891,88.821,25221.844870427227
2728,3,2898.778834987891,88.772,25225.338652454302
2729,3,2900.778834987891,88.727,23169.840409419085
2730,3,2902.778834987891,88.687,20599.744169224887
2731,3,2904.778834987891,88.649,19574.630660291983
2732,3,2906.778834987891,88.607,21640.24754533459
2733,3,2908.778834987891,88.564,22160.103963869784
2734,3,2910.778834987891,88.528,18557.1232360377
2735,3,2912.778834987891,88.494,17531.281787528806
2736,3,2914.778834987891,88.442,26817.924013269167
2737,3,2916.778834987891,88.407,18054.029706605314
2738,3,2918.778834987891,88.373,17543.378563267197
2739,3,2920.778834987891,88.341,16516.560353479123
2740,3,2922.778834987891,88.307,17554.303211855768
2741,3,2925.778834987891,88.27,19115.134225792473
2742,3,2927.778834987891,88.23,20670.118575010398
2743,3,2929.778834987891,88.192,19641.342781802523
2744,3,2931.778834987891,88.159,17061.730267848634
2745,3,2933.778834987891,88.126,17066.97966355338
2746,3,2935.778834987891,88.091,18106.69486378273
2747,3,2937.778834987891,88.048,22250.669327281023
2748,3,2939.778834987891,88.003,23289.79516553128
2749,3,2941.778834987891,87.958,23293.725551249576
2750,3,2943.778834987891,87.913,23297.639736967874
2751,3,2945.778834987891,87.873,20713.067131483134
2752,3,2947.778834987891,87.836,19164.197038728013
2753,3,2949.778834987891,87.799,19169.123010270454
2754,3,2951.778834987891,87.762,19174.03802982762
2755,3,2953.778834987891,87.723,20215.411275456918
2756,3,2955.778834987891,87.654,35767.918107314676
2757,3,2957.778834987891,87.605,25400.49068121205
2758,3,2959.778834987891,87.561,22811.915254015923
2759,3,2961.778834987891,87.525,18668.376327697544
2760,3,2964.778834987891,87.496,15048.058137879541
2761,3,2966.778834987891,87.465,16091.1883441935
2762,3,2968.778834987891,87.432,17134.606892795597
2763,3,2970.778834987891,87.39,21813.014894591455
2764,3,2972.778834987891,87.351,20259.18750978091
2765,3,2974.778834987891,87.312,20263.76803056488
2766,3,2976.778834987891,87.274,19748.74856803573
2767,3,2978.778834987891,87.233,21312.528084444853
2768,3,2980.778834987891,87.189,22876.18986208114
2769,3,2982.778834987891,87.146,22360.118172493323
2770,3,2984.778834987891,87.11,18724.162344108106
2771,3,2986.778834987891,87.077,17168.51548269183
2772,3,2988.778834987891,87.046,16132.869249618174
2773,3,2990.778834987891,87.013,17178.875116892843
2774,3,2992.778834987891,86.984,15101.30162959576
2775,3,2994.778834987891,86.961,11981.316502393267
2776,3,2996.778834987891,86.938,11986.147380385848
2777,3,2998.778834987891,86.913,13033.51748103996
2778,3,3000.778834987891,86.875,19816.97538264355
2779,3,3002.778834987891,86.854,10955.065048696253
2780,3,3004.778834987891,86.83,12525.16817222536
2781,3,3006.778834987891,86.806,12530.041195007454
2782,3,3008.778834987891,86.779,14101.529599927606
2783,3,3011.778834987891,86.754,13066.075414294386
2784,3,3013.778834987891,86.725,15161.992816936594
2785,3,3015.778834987891,86.694,16212.793843323378
2786,3,3017.778834987891,86.663,16217.745650409963
2787,3,3019.778834987891,86.638,13083.26729705145
2788,3,3021.778834987891,86.616,11517.775946096743
2789,3,3023.778834987891,86.595,10998.786871529257
2790,3,3025.778834987891,86.576,9955.565786042933
2791,3,3027.778834987891,86.555,11008.249927079029
2792,3,3029.778834987891,86.532,12061.552571871054
2793,3,3031.778834987891,86.506,13639.936597262533
2794,3,3033.778834987891,86.479,14169.552257800806
2795,3,3035.778834987891,86.45,15224.2517465111
2796,3,3037.778834987891,86.429,11028.531511491723
2797,3,3039.778834987891,86.418,5779.583175200402
2798,3,3041.778834987891,86.408,5256.984689358862
2799,3,3043.778834987891,86.389,9993.16117564152
2800,3,3045.778834987891,86.345,23148.82069644151
2801,3,3047.778834987891,86.312,17365.2715603133
2802,3,3049.778834987891,86.274,20001.266940576632
2803,3,3051.778834987891,86.235,20531.913286752897
2804,3,3053.778834987891,86.195,21062.523380681774
2805,3,3055.778834987891,86.16,18433.756638650033
2806,3,3058.778834987891,86.126,17917.482192396295
