fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
54,,,,,2016-08-08T18:09:52Z,32.21056667,-101.53358333,1076.00,
55,,,,,2016-08-08T18:09:55Z,32.21030000,-101.53340000,1082.00,
56,,,,,2016-08-08T18:09:58Z,32.21003333,-101.53320000,1091.00,
57,,,,,2016-08-08T18:10:01Z,32.20973333,-101.53308333,1096.00,
58,,,,,2016-08-08T18:10:04Z,32.20945000,-101.53303333,1105.00,
59,,,,,2016-08-08T18:10:07Z,32.20916667,-101.53308333,1112.00,
60,,,,,2016-08-08T18:10:10Z,32.20890000,-101.53316667,1120.00,
61,,,,,2016-08-08T18:10:13Z,32.20861667,-101.53331667,1125.00,
62,,,,,2016-08-08T18:10:17Z,32.20833333,-101.53346667,1134.00,
63,,,,,2016-08-08T18:10:20Z,32.20801667,-101.53370000,1140.00,
64,,,,,2016-08-08T18:10:23Z,32.20768333,-101.53398333,1146.00,
65,,,,,2016-08-08T18:10:26Z,32.20741667,-101.53426667,1170.00,
66,,,,,2016-08-08T18:10:29Z,32.20718333,-101.53456667,1186.00,
67,,,,,2016-08-08T18:10:32Z,32.20686667,-101.53490000,1186.00,
68,,,,,2016-08-08T18:10:35Z,32.20661667,-101.53533333,1202.00,
69,,,,,2016-08-08T18:10:38Z,32.20643333,-101.53580000,1216.00,
70,,,,,2016-08-08T18:10:41Z,32.20625000,-101.53630000,1229.00,
71,,,,,2016-08-08T18:10:44Z,32.20611667,-101.53676667,1240.00,
72,,,,,2016-08-08T18:10:47Z,32.20598333,-101.53718333,1253.00,
73,,,,,2016-08-08T18:10:50Z,32.20583333,-101.53768333,1263.00,
74,,,,,2016-08-08T18:10:53Z,32.20566667,-101.53818333,1275.00,
75,,,,,2016-08-08T18:10:56Z,32.20550000,-101.53865000,1286.00,
76,,,,,2016-08-08T18:10:59Z,32.20535000,-101.53913333,1299.00,
77,,,,,2016-08-08T18:11:02Z,32.20511667,-101.53986667,1308.00,
78,,,,,2016-08-08T18:11:05Z,32.20491667,-101.54043333,1316.00,
79,,,,,2016-08-08T18:11:08Z,32.20473333,-101.54091667,1330.00,
80,,,,,2016-08-08T18:11:11Z,32.20460000,-101.54146667,1340.00,
81,,,,,2016-08-08T18:11:14Z,32.20446667,-101.54210000,1339.00,
82,,,,,2016-08-08T18:11:17Z,32.20436667,-101.54261667,1364.00,
83,,,,,2016-08-08T18:11:20Z,32.20428333,-101.54308333,1376.00,
84,,,,,2016-08-08T18:11:23Z,32.20411667,-101.54306667,1376.00,
85,,,,,2016-08-08T18:11:26Z,32.20423333,-101.54270000,1376.00,
86,,,,,2016-08-08T18:11:29Z,32.20465000,-101.54241667,1384.00,
87,,,,,2016-08-08T18:11:32Z,32.20518333,-101.54233333,1394.00,
88,,,,,2016-08-08T18:11:35Z,32.20561667,-101.54208333,1392.00,
89,,,,,2016-08-08T18:11:38Z,32.20573333,-101.54173333,1382.00,
90,,,,,2016-08-08T18:11:41Z,32.20548333,-101.54156667,1378.00,
91,,,,,2016-08-08T18:11:44Z,32.20518333,-101.54161667,1375.00,
92,,,,,2016-08-08T18:11:47Z,32.20486667,-101.54173333,1373.00,
93,,,,,2016-08-08T18:11:50Z,32.20456667,-101.54186667,1384.00,
94,,,,,2016-08-08T18:11:53Z,32.20428333,-101.54203333,1385.00,
95,,,,,2016-08-08T18:11:56Z,32.20398333,-101.54205000,1390.00,
96,,,,,2016-08-08T18:11:59Z,32.20371667,-101.54191667,1399.00,
97,,,,,2016-08-08T18:12:02Z,32.20341667,-101.54180000,1406.00,
98,,,,,2016-08-08T18:12:05Z,32.20318333,-101.54200000,1411.00,
99,,,,,2016-08-08T18:12:08Z,32.20338333,-101.54256667,1411.00,
100,,,,,2016-08-08T18:12:11Z,32.20396667,-101.54273333,1421.00,
101,,,,,2016-08-08T18:12:15Z,32.20436667,-101.54238333,1428.00,
102,,,,,2016-08-08T18:12:18Z,32.20436667,-101.54191667,1430.00,
103,,,,,2016-08-08T18:12:21Z,32.20408333,-101.54178333,1446.00,
104,,,,,2016-08-08T18:12:24Z,32.20385000,-101.54196667,1448.00,
105,,,,,2016-08-08T18:12:27Z,32.20391667,-101.54250000,1454.00,
106,,,,,2016-08-08T18:12:30Z,32.20443333,-101.54288333,1459.00,
107,,,,,2016-08-08T18:12:33Z,32.20496667,-101.54268333,1462.00,
108,,,,,2016-08-08T18:12:36Z,32.20525000,-101.54225000,1466.00,
109,,,,,2016-08-08T18:12:39Z,32.20525000,-101.54186667,1472.00,
110,,,,,2016-08-08T18:12:42Z,32.20500000,-101.54161667,1482.00,
111,,,,,2016-08-08T18:12:45Z,32.20475000,-101.54166667,1484.00,
112,,,,,2016-08-08T18:12:48Z,32.20466667,-101.54208333,1490.00,
113,,,,,2016-08-08T18:12:51Z,32.20490000,-101.54260000,1495.00,
114,,,,,2016-08-08T18:12:54Z,32.20538333,-101.54290000,1502.00,
115,,,,,2016-08-08T18:12:57Z,32.20593333,-101.54285000,1509.00,
116,,,,,2016-08-08T18:13:00Z,32.20638333,-101.54256667,1513.00,
117,,,,,2016-08-08T18:13:03Z,32.20653333,-101.54213333,1518.00,
118,,,,,2016-08-08T18:13:06Z,32.20643333,-101.54181667,1525.00,
119,,,,,2016-08-08T18:13:09Z,32.20620000,-101.54188333,1532.00,
120,,,,,2016-08-08T18:13:12Z,32.20620000,-101.54240000,1536.00,
121,,,,,2016-08-08T18:13:15Z,32.20648333,-101.54290000,1537.00,
122,,,,,2016-08-08T18:13:18Z,32.20700000,-101.54318333,1547.00,
123,,,,,2016-08-08T18:13:21Z,32.20753333,-101.54311667,1549.00,
124,,,,,2016-08-08T18:13:24Z,32.20780000,-101.54270000,1554.00,
125,,,,,2016-08-08T18:13:27Z,32.20778333,-101.54236667,1560.00,
126,,,,,2016-08-08T18:13:30Z,32.20756667,-101.54243333,1561.00,
127,,,,,2016-08-08T18:13:33Z,32.20751667,-101.54295000,1564.00,
128,,,,,2016-08-08T18:13:36Z,32.20770000,-101.54346667,1577.00,
129,,,,,2016-08-08T18:13:39Z,32.20801667,-101.54395000,1579.00,
130,,,,,2016-08-08T18:13:42Z,32.20855000,-101.54421667,1589.00,
131,,,,,2016-08-08T18:13:45Z,32.20903333,-101.54405000,1595.00,
132,,,,,2016-08-08T18:13:48Z,32.20925000,-101.54358333,1598.00,
133,,,,,2016-08-08T18:13:51Z,32.20918333,-101.54326667,1608.00,
134,,,,,2016-08-08T18:13:54Z,32.20901667,-101.54321667,1610.00,
135,,,,,2016-08-08T18:13:57Z,32.20878333,-101.54338333,1616.00,
136,,,,,2016-08-08T18:14:00Z,32.20875000,-101.54383333,1622.00,
137,,,,,2016-08-08T18:14:04Z,32.20900000,-101.54435000,1630.00,
138,,,,,2016-08-08T18:14:07Z,32.20948333,-101.54465000,1636.00,
139,,,,,2016-08-08T18:14:10Z,32.21001667,-101.54468333,1643.00,
140,,,,,2016-08-08T18:14:13Z,32.21043333,-101.54443333,1650.00,
141,,,,,2016-08-08T18:14:16Z,32.21058333,-101.54406667,1653.00,
142,,,,,2016-08-08T18:14:19Z,32.21050000,-101.54383333,1659.00,
143,,,,,2016-08-08T18:14:22Z,32.21031667,-101.54393333,1661.00,
144,,,,,2016-08-08T18:14:25Z,32.21018333,-101.54428333,1673.00,
145,,,,,2016-08-08T18:14:28Z,32.21031667,-101.54475000,1682.00,
146,,,,,2016-08-08T18:14:31Z,32.21075000,-101.54506667,1688.00,
147,,,,,2016-08-08T18:14:34Z,32.21126667,-101.54501667,1695.00,
148,,,,,2016-08-08T18:14:37Z,32.21151667,-101.54473333,1699.00,
149,,,,,2016-08-08T18:14:40Z,32.21146667,-101.54445000,1709.00,
150,,,,,2016-08-08T18:14:43Z,32.21130000,-101.54465000,1722.00,
151,,,,,2016-08-08T18:14:46Z,32.21146667,-101.54513333,1726.00,
152,,,,,2016-08-08T18:14:49Z,32.21208333,-101.54520000,1730.00,
153,,,,,2016-08-08T18:14:52Z,32.21218333,-101.54485000,1738.00,
154,,,,,2016-08-08T18:14:55Z,32.21200000,-101.54475000,1746.00,
155,,,,,2016-08-08T18:14:58Z,32.21203333,-101.54521667,1753.00,
156,,,,,2016-08-08T18:15:01Z,32.21250000,-101.54540000,1758.00,
157,,,,,2016-08-08T18:15:04Z,32.21276667,-101.54508333,1764.00,
158,,,,,2016-08-08T18:15:07Z,32.21270000,-101.54485000,1772.00,
159,,,,,2016-08-08T18:15:10Z,32.21248333,-101.54505000,1779.00,
160,,,,,2016-08-08T18:15:13Z,32.21260000,-101.54556667,1787.00,
161,,,,,2016-08-08T18:15:16Z,32.21301667,-101.54583333,1794.00,
162,,,,,2016-08-08T18:15:19Z,32.21343333,-101.54566667,1798.00,
163,,,,,2016-08-08T18:15:22Z,32.21356667,-101.54530000,1804.00,
164,,,,,2016-08-08T18:15:25Z,32.21361667,-101.54498333,1815.00,
165,,,,,2016-08-08T18:15:28Z,32.21355000,-101.54466667,1810.00,
166,,,,,2016-08-08T18:15:31Z,32.21341667,-101.54440000,1815.00,
167,,,,,2016-08-08T18:15:34Z,32.21333333,-101.54415000,1822.00,
168,,,,,2016-08-08T18:15:37Z,32.21335000,-101.54378333,1832.00,
169,,,,,2016-08-08T18:15:40Z,32.21321667,-101.54355000,1843.00,
170,,,,,2016-08-08T18:15:43Z,32.21301667,-101.54376667,1855.00,
171,,,,,2016-08-08T18:15:46Z,32.21306667,-101.54428333,1862.00,
172,,,,,2016-08-08T18:15:49Z,32.21351667,-101.54470000,1870.00,
173,,,,,2016-08-08T18:15:52Z,32.21401667,-101.54466667,1881.00,
174,,,,,2016-08-08T18:15:55Z,32.21431667,-101.54435000,1893.00,
175,,,,,2016-08-08T18:15:58Z,32.21435000,-101.54400000,1903.00,
176,,,,,2016-08-08T18:16:02Z,32.21411667,-101.54398333,1916.00,
177,,,,,2016-08-08T18:16:05Z,32.21415000,-101.54445000,1923.00,
178,,,,,2016-08-08T18:16:08Z,32.21446667,-101.54491667,1932.00,
179,,,,,2016-08-08T18:16:11Z,32.21493333,-101.54511667,1941.00,
180,,,,,2016-08-08T18:16:14Z,32.21541667,-101.54500000,1944.00,
181,,,,,2016-08-08T18:16:17Z,32.21575000,-101.54465000,1954.00,
182,,,,,2016-08-08T18:16:20Z,32.21588333,-101.54425000,1963.00,
183,,,,,2016-08-08T18:16:23Z,32.21576667,-101.54393333,1978.00,
184,,,,,2016-08-08T18:16:26Z,32.21551667,-101.54390000,1992.00,
185,,,,,2016-08-08T18:16:29Z,32.21538333,-101.54416667,1999.00,
186,,,,,2016-08-08T18:16:32Z,32.21561667,-101.54470000,2001.00,
187,,,,,2016-08-08T18:16:35Z,32.21615000,-101.54500000,2011.00,
188,,,,,2016-08-08T18:16:38Z,32.21656667,-101.54476667,2023.00,
189,,,,,2016-08-08T18:16:41Z,32.21668333,-101.54435000,2034.00,
190,,,,,2016-08-08T18:16:44Z,32.21650000,-101.54416667,2046.00,
191,,,,,2016-08-08T18:16:47Z,32.21630000,-101.54461667,2051.00,
192,,,,,2016-08-08T18:16:50Z,32.21646667,-101.54521667,2051.00,
193,,,,,2016-08-08T18:16:53Z,32.21698333,-101.54545000,2058.00,
194,,,,,2016-08-08T18:16:56Z,32.21741667,-101.54520000,2065.00,
195,,,,,2016-08-08T18:16:59Z,32.21760000,-101.54476667,2071.00,
196,,,,,2016-08-08T18:17:02Z,32.21761667,-101.54438333,2084.00,
197,,,,,2016-08-08T18:17:05Z,32.21756667,-101.54403333,2100.00,
198,,,,,2016-08-08T18:17:08Z,32.21736667,-101.54388333,2105.00,
199,,,,,2016-08-08T18:17:11Z,32.21721667,-101.54416667,2106.00,
200,,,,,2016-08-08T18:17:14Z,32.21745000,-101.54465000,2114.00,
201,,,,,2016-08-08T18:17:17Z,32.21798333,-101.54488333,2117.00,
202,,,,,2016-08-08T18:17:20Z,32.21853333,-101.54483333,2134.00,
203,,,,,2016-08-08T18:17:23Z,32.21878333,-101.54448333,2149.00,
204,,,,,2016-08-08T18:17:26Z,32.21866667,-101.54428333,2155.00,
205,,,,,2016-08-08T18:17:29Z,32.21860000,-101.54468333,2170.00,
206,,,,,2016-08-08T18:17:32Z,32.21893333,-101.54513333,2170.00,
207,,,,,2016-08-08T18:17:35Z,32.21943333,-101.54506667,2188.00,
208,,,,,2016-08-08T18:17:38Z,32.21958333,-101.54466667,2196.00,
209,,,,,2016-08-08T18:17:41Z,32.21935000,-101.54455000,2210.00,
210,,,,,2016-08-08T18:17:44Z,32.21933333,-101.54496667,2214.00,
211,,,,,2016-08-08T18:17:47Z,32.21965000,-101.54548333,2217.00,
212,,,,,2016-08-08T18:17:50Z,32.22010000,-101.54540000,2233.00,
213,,,,,2016-08-08T18:17:53Z,32.22030000,-101.54500000,2240.00,
214,,,,,2016-08-08T18:17:56Z,32.22023333,-101.54463333,2245.00,
215,,,,,2016-08-08T18:17:59Z,32.21998333,-101.54456667,2252.00,
216,,,,,2016-08-08T18:18:02Z,32.22005000,-101.54506667,2252.00,
217,,,,,2016-08-08T18:18:05Z,32.22040000,-101.54545000,2255.00,
218,,,,,2016-08-08T18:18:08Z,32.22093333,-101.54560000,2264.00,
219,,,,,2016-08-08T18:18:11Z,32.22150000,-101.54551667,2273.00,
220,,,,,2016-08-08T18:18:14Z,32.22183333,-101.54516667,2283.00,
221,,,,,2016-08-08T18:18:18Z,32.22185000,-101.54476667,2289.00,
222,,,,,2016-08-08T18:18:21Z,32.22161667,-101.54470000,2296.00,
223,,,,,2016-08-08T18:18:24Z,32.22165000,-101.54518333,2291.00,
224,,,,,2016-08-08T18:18:27Z,32.22196667,-101.54573333,2298.00,
225,,,,,2016-08-08T18:18:30Z,32.22241667,-101.54613333,2309.00,
226,,,,,2016-08-08T18:18:33Z,32.22296667,-101.54640000,2317.00,
227,,,,,2016-08-08T18:18:36Z,32.22348333,-101.54650000,2326.00,
228,,,,,2016-08-08T18:18:39Z,32.22388333,-101.54620000,2327.00,
229,,,,,2016-08-08T18:18:42Z,32.22406667,-101.54576667,2338.00,
230,,,,,2016-08-08T18:18:45Z,32.22418333,-101.54535000,2343.00,
231,,,,,2016-08-08T18:18:48Z,32.22401667,-101.54513333,2350.00,
232,,,,,2016-08-08T18:18:51Z,32.22388333,-101.54546667,2360.00,
233,,,,,2016-08-08T18:18:54Z,32.22413333,-101.54591667,2367.00,
234,,,,,2016-08-08T18:18:57Z,32.22463333,-101.54611667,2367.00,
235,,,,,2016-08-08T18:19:00Z,32.22473333,-101.54563333,2375.00,
236,,,,,2016-08-08T18:19:03Z,32.22450000,-101.54563333,2382.00,
237,,,,,2016-08-08T18:19:06Z,32.22440000,-101.54598333,2383.00,
238,,,,,2016-08-08T18:19:09Z,32.22451667,-101.54648333,2382.00,
239,,,,,2016-08-08T18:19:12Z,32.22471667,-101.54698333,2390.00,
240,,,,,2016-08-08T18:19:15Z,32.22511667,-101.54741667,2392.00,
241,,,,,2016-08-08T18:19:18Z,32.22568333,-101.54763333,2401.00,
242,,,,,2016-08-08T18:19:21Z,32.22623333,-101.54766667,2410.00,
243,,,,,2016-08-08T18:19:24Z,32.22671667,-101.54750000,2417.00,
244,,,,,2016-08-08T18:19:27Z,32.22698333,-101.54713333,2418.00,
245,,,,,2016-08-08T18:19:30Z,32.22701667,-101.54676667,2428.00,
246,,,,,2016-08-08T18:19:33Z,32.22686667,-101.54661667,2435.00,
247,,,,,2016-08-08T18:19:36Z,32.22676667,-101.54688333,2441.00,
248,,,,,2016-08-08T18:19:39Z,32.22695000,-101.54738333,2444.00,
249,,,,,2016-08-08T18:19:42Z,32.22738333,-101.54778333,2451.00,
250,,,,,2016-08-08T18:19:45Z,32.22791667,-101.54781667,2459.00,
251,,,,,2016-08-08T18:19:48Z,32.22825000,-101.54740000,2460.00,
252,,,,,2016-08-08T18:19:51Z,32.22818333,-101.54710000,2463.00,
253,,,,,2016-08-08T18:19:54Z,32.22796667,-101.54726667,2470.00,
254,,,,,2016-08-08T18:19:57Z,32.22795000,-101.54773333,2477.00,
255,,,,,2016-08-08T18:20:00Z,32.22826667,-101.54821667,2482.00,
256,,,,,2016-08-08T18:20:03Z,32.22880000,-101.54833333,2486.00,
257,,,,,2016-08-08T18:20:06Z,32.22926667,-101.54803333,2491.00,
258,,,,,2016-08-08T18:20:09Z,32.22955000,-101.54758333,2490.00,
259,,,,,2016-08-08T18:20:12Z,32.22968333,-101.54715000,2499.00,
260,,,,,2016-08-08T18:20:16Z,32.22970000,-101.54678333,2500.00,
261,,,,,2016-08-08T18:20:19Z,32.22951667,-101.54673333,2501.00,
262,,,,,2016-08-08T18:20:22Z,32.22941667,-101.54713333,2502.00,
263,,,,,2016-08-08T18:20:25Z,32.22963333,-101.54770000,2504.00,
264,,,,,2016-08-08T18:20:28Z,32.23005000,-101.54813333,2511.00,
265,,,,,2016-08-08T18:20:31Z,32.23061667,-101.54833333,2517.00,
266,,,,,2016-08-08T18:20:34Z,32.23110000,-101.54810000,2518.00,
267,,,,,2016-08-08T18:20:37Z,32.23135000,-101.54766667,2516.00,
268,,,,,2016-08-08T18:20:40Z,32.23151667,-101.54723333,2523.00,
269,,,,,2016-08-08T18:20:43Z,32.23165000,-101.54685000,2523.00,
270,,,,,2016-08-08T18:20:46Z,32.23176667,-101.54630000,2518.00,
271,,,,,2016-08-08T18:20:49Z,32.23183333,-101.54573333,2524.00,
272,,,,,2016-08-08T18:20:52Z,32.23196667,-101.54516667,2520.00,
273,,,,,2016-08-08T18:20:55Z,32.23211667,-101.54460000,2516.00,
274,,,,,2016-08-08T18:20:58Z,32.23228333,-101.54403333,2510.00,
275,,,,,2016-08-08T18:21:01Z,32.23241667,-101.54323333,2506.00,
276,,,,,2016-08-08T18:21:04Z,32.23236667,-101.54266667,2500.00,
277,,,,,2016-08-08T18:21:07Z,32.23228333,-101.54211667,2502.00,
278,,,,,2016-08-08T18:21:10Z,32.23215000,-101.54170000,2499.00,
279,,,,,2016-08-08T18:21:13Z,32.23210000,-101.54126667,2497.00,
280,,,,,2016-08-08T18:21:16Z,32.23208333,-101.54078333,2492.00,
281,,,,,2016-08-08T18:21:19Z,32.23206667,-101.54031667,2490.00,
282,,,,,2016-08-08T18:21:22Z,32.23208333,-101.53983333,2488.00,
283,,,,,2016-08-08T18:21:25Z,32.23206667,-101.53941667,2486.00,
284,,,,,2016-08-08T18:21:28Z,32.23203333,-101.53898333,2481.00,
285,,,,,2016-08-08T18:21:31Z,32.23201667,-101.53855000,2478.00,
286,,,,,2016-08-08T18:21:34Z,32.23201667,-101.53813333,2474.00,
287,,,,,2016-08-08T18:21:37Z,32.23203333,-101.53770000,2469.00,
288,,,,,2016-08-08T18:21:40Z,32.23203333,-101.53726667,2463.00,
289,,,,,2016-08-08T18:21:43Z,32.23206667,-101.53683333,2459.00,
290,,,,,2016-08-08T18:21:46Z,32.23208333,-101.53640000,2454.00,
291,,,,,2016-08-08T18:21:49Z,32.23206667,-101.53596667,2449.00,
292,,,,,2016-08-08T18:21:52Z,32.23205000,-101.53553333,2445.00,
293,,,,,2016-08-08T18:21:55Z,32.23201667,-101.53510000,2440.00,
294,,,,,2016-08-08T18:21:58Z,32.23205000,-101.53465000,2438.00,
295,,,,,2016-08-08T18:22:01Z,32.23210000,-101.53418333,2434.00,
296,,,,,2016-08-08T18:22:04Z,32.23218333,-101.53371667,2432.00,
297,,,,,2016-08-08T18:22:07Z,32.23230000,-101.53323333,2428.00,
298,,,,,2016-08-08T18:22:10Z,32.23236667,-101.53273333,2421.00,
299,,,,,2016-08-08T18:22:14Z,32.23236667,-101.53230000,2420.00,
300,,,,,2016-08-08T18:22:17Z,32.23240000,-101.53190000,2415.00,
301,,,,,2016-08-08T18:22:20Z,32.23245000,-101.53146667,2410.00,
302,,,,,2016-08-08T18:22:23Z,32.23253333,-101.53100000,2400.00,
303,,,,,2016-08-08T18:22:26Z,32.23253333,-101.53045000,2392.00,
304,,,,,2016-08-08T18:22:29Z,32.23253333,-101.52988333,2385.00,
305,,,,,2016-08-08T18:22:32Z,32.23255000,-101.52931667,2382.00,
306,,,,,2016-08-08T18:22:35Z,32.23266667,-101.52876667,2388.00,
307,,,,,2016-08-08T18:22:38Z,32.23278333,-101.52825000,2381.00,
308,,,,,2016-08-08T18:22:41Z,32.23288333,-101.52770000,2378.00,
309,,,,,2016-08-08T18:22:44Z,32.23303333,-101.52713333,2371.00,
310,,,,,2016-08-08T18:22:47Z,32.23315000,-101.52661667,2372.00,
311,,,,,2016-08-08T18:22:50Z,32.23321667,-101.52613333,2366.00,
312,,,,,2016-08-08T18:22:53Z,32.23326667,-101.52565000,2364.00,
313,,,,,2016-08-08T18:22:56Z,32.23328333,-101.52520000,2358.00,
314,,,,,2016-08-08T18:22:59Z,32.23311667,-101.52466667,2352.00,
315,,,,,2016-08-08T18:23:02Z,32.23306667,-101.52430000,2352.00,
316,,,,,2016-08-08T18:23:05Z,32.23306667,-101.52390000,2345.00,
317,,,,,2016-08-08T18:23:08Z,32.23308333,-101.52346667,2338.00,
318,,,,,2016-08-08T18:23:11Z,32.23310000,-101.52298333,2330.00,
319,,,,,2016-08-08T18:23:14Z,32.23311667,-101.52251667,2327.00,
320,,,,,2016-08-08T18:23:17Z,32.23313333,-101.52206667,2323.00,
321,,,,,2016-08-08T18:23:20Z,32.23320000,-101.52158333,2322.00,
322,,,,,2016-08-08T18:23:23Z,32.23326667,-101.52115000,2323.00,
323,,,,,2016-08-08T18:23:26Z,32.23333333,-101.52070000,2322.00,
324,,,,,2016-08-08T18:23:29Z,32.23341667,-101.52025000,2322.00,
325,,,,,2016-08-08T18:23:32Z,32.23345000,-101.51983333,2320.00,
326,,,,,2016-08-08T18:23:35Z,32.23345000,-101.51940000,2319.00,
327,,,,,2016-08-08T18:23:38Z,32.23345000,-101.51895000,2317.00,
328,,,,,2016-08-08T18:23:41Z,32.23345000,-101.51850000,2313.00,
329,,,,,2016-08-08T18:23:44Z,32.23346667,-101.51801667,2307.00,
330,,,,,2016-08-08T18:23:47Z,32.23355000,-101.51751667,2302.00,
331,,,,,2016-08-08T18:23:50Z,32.23366667,-101.51705000,2301.00,
332,,,,,2016-08-08T18:23:53Z,32.23378333,-101.51656667,2294.00,
333,,,,,2016-08-08T18:23:56Z,32.23390000,-101.51605000,2286.00,
334,,,,,2016-08-08T18:23:59Z,32.23391667,-101.51558333,2282.00,
335,,,,,2016-08-08T18:24:02Z,32.23391667,-101.51515000,2277.00,
336,,,,,2016-08-08T18:24:05Z,32.23391667,-101.51470000,2272.00,
337,,,,,2016-08-08T18:24:08Z,32.23396667,-101.51425000,2268.00,
338,,,,,2016-08-08T18:24:11Z,32.23405000,-101.51373333,2260.00,
339,,,,,2016-08-08T18:24:14Z,32.23411667,-101.51313333,2252.00,
340,,,,,2016-08-08T18:24:17Z,32.23416667,-101.51258333,2247.00,
341,,,,,2016-08-08T18:24:21Z,32.23425000,-101.51205000,2246.00,
342,,,,,2016-08-08T18:24:24Z,32.23433333,-101.51160000,2246.00,
343,,,,,2016-08-08T18:24:27Z,32.23440000,-101.51116667,2238.00,
344,,,,,2016-08-08T18:24:30Z,32.23443333,-101.51065000,2226.00,
345,,,,,2016-08-08T18:24:33Z,32.23446667,-101.51013333,2221.00,
346,,,,,2016-08-08T18:24:36Z,32.23450000,-101.50963333,2212.00,
347,,,,,2016-08-08T18:24:39Z,32.23450000,-101.50913333,2201.00,
348,,,,,2016-08-08T18:24:42Z,32.23450000,-101.50865000,2189.00,
