fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
41,,,,,2016-08-08T18:24:41Z,32.20185000,-101.52753333,899.00,
42,,,,,2016-08-08T18:24:43Z,32.20160000,-101.52758333,900.00,
43,,,,,2016-08-08T18:24:45Z,32.20136667,-101.52760000,906.00,
44,,,,,2016-08-08T18:24:47Z,32.20113333,-101.52763333,911.00,
45,,,,,2016-08-08T18:24:49Z,32.20088333,-101.52763333,915.00,
46,,,,,2016-08-08T18:24:51Z,32.20061667,-101.52766667,913.00,
47,,,,,2016-08-08T18:24:53Z,32.20035000,-101.52766667,922.00,
48,,,,,2016-08-08T18:24:55Z,32.20010000,-101.52770000,923.00,
49,,,,,2016-08-08T18:24:57Z,32.19985000,-101.52773333,927.00,
50,,,,,2016-08-08T18:24:59Z,32.19960000,-101.52780000,930.00,
51,,,,,2016-08-08T18:25:01Z,32.19933333,-101.52780000,933.00,
52,,,,,2016-08-08T18:25:03Z,32.19906667,-101.52780000,937.00,
53,,,,,2016-08-08T18:25:05Z,32.19880000,-101.52781667,939.00,
54,,,,,2016-08-08T18:25:07Z,32.19853333,-101.52786667,941.00,
55,,,,,2016-08-08T18:25:09Z,32.19825000,-101.52793333,942.00,
56,,,,,2016-08-08T18:25:11Z,32.19796667,-101.52800000,943.00,
57,,,,,2016-08-08T18:25:13Z,32.19768333,-101.52800000,946.00,
58,,,,,2016-08-08T18:25:15Z,32.19741667,-101.52796667,955.00,
59,,,,,2016-08-08T18:25:17Z,32.19716667,-101.52793333,957.00,
60,,,,,2016-08-08T18:25:19Z,32.19690000,-101.52790000,958.00,
61,,,,,2016-08-08T18:25:21Z,32.19665000,-101.52790000,967.00,
62,,,,,2016-08-08T18:25:23Z,32.19638333,-101.52786667,971.00,
63,,,,,2016-08-08T18:25:25Z,32.19605000,-101.52785000,970.00,
64,,,,,2016-08-08T18:25:27Z,32.19575000,-101.52785000,971.00,
65,,,,,2016-08-08T18:25:29Z,32.19548333,-101.52783333,984.00,
66,,,,,2016-08-08T18:25:31Z,32.19520000,-101.52780000,983.00,
67,,,,,2016-08-08T18:25:33Z,32.19495000,-101.52776667,987.00,
68,,,,,2016-08-08T18:25:35Z,32.19466667,-101.52778333,993.00,
69,,,,,2016-08-08T18:25:37Z,32.19441667,-101.52781667,999.00,
70,,,,,2016-08-08T18:25:39Z,32.19418333,-101.52788333,1005.00,
71,,,,,2016-08-08T18:25:41Z,32.19398333,-101.52801667,1009.00,
72,,,,,2016-08-08T18:25:43Z,32.19380000,-101.52818333,1013.00,
73,,,,,2016-08-08T18:25:45Z,32.19366667,-101.52843333,1017.00,
74,,,,,2016-08-08T18:25:47Z,32.19358333,-101.52873333,1024.00,
75,,,,,2016-08-08T18:25:49Z,32.19358333,-101.52910000,1025.00,
76,,,,,2016-08-08T18:25:51Z,32.19371667,-101.52951667,1032.00,
77,,,,,2016-08-08T18:25:53Z,32.19395000,-101.52993333,1037.00,
78,,,,,2016-08-08T18:25:55Z,32.19428333,-101.53033333,1039.00,
79,,,,,2016-08-08T18:25:57Z,32.19465000,-101.53061667,1043.00,
80,,,,,2016-08-08T18:25:59Z,32.19505000,-101.53083333,1048.00,
81,,,,,2016-08-08T18:26:01Z,32.19546667,-101.53100000,1050.00,
82,,,,,2016-08-08T18:26:03Z,32.19591667,-101.53103333,1052.00,
83,,,,,2016-08-08T18:26:05Z,32.19633333,-101.53093333,1056.00,
84,,,,,2016-08-08T18:26:07Z,32.19663333,-101.53083333,1062.00,
85,,,,,2016-08-08T18:26:09Z,32.19693333,-101.53070000,1065.00,
86,,,,,2016-08-08T18:26:11Z,32.19726667,-101.53050000,1064.00,
87,,,,,2016-08-08T18:26:13Z,32.19760000,-101.53021667,1070.00,
88,,,,,2016-08-08T18:26:15Z,32.19786667,-101.52993333,1073.00,
89,,,,,2016-08-08T18:26:17Z,32.19805000,-101.52966667,1083.00,
90,,,,,2016-08-08T18:26:19Z,32.19816667,-101.52933333,1085.00,
91,,,,,2016-08-08T18:26:21Z,32.19818333,-101.52895000,1082.00,
92,,,,,2016-08-08T18:26:23Z,32.19820000,-101.52853333,1085.00,
93,,,,,2016-08-08T18:26:25Z,32.19815000,-101.52821667,1093.00,
94,,,,,2016-08-08T18:26:27Z,32.19803333,-101.52798333,1102.00,
95,,,,,2016-08-08T18:26:29Z,32.19793333,-101.52776667,1109.00,
96,,,,,2016-08-08T18:26:31Z,32.19785000,-101.52758333,1118.00,
97,,,,,2016-08-08T18:26:33Z,32.19773333,-101.52740000,1124.00,
98,,,,,2016-08-08T18:26:35Z,32.19758333,-101.52723333,1130.00,
99,,,,,2016-08-08T18:26:37Z,32.19741667,-101.52706667,1132.00,
100,,,,,2016-08-08T18:26:39Z,32.19725000,-101.52695000,1143.00,
101,,,,,2016-08-08T18:26:41Z,32.19705000,-101.52688333,1151.00,
102,,,,,2016-08-08T18:26:43Z,32.19681667,-101.52686667,1158.00,
103,,,,,2016-08-08T18:26:45Z,32.19660000,-101.52688333,1166.00,
104,,,,,2016-08-08T18:26:47Z,32.19636667,-101.52690000,1174.00,
105,,,,,2016-08-08T18:26:49Z,32.19613333,-101.52698333,1177.00,
106,,,,,2016-08-08T18:26:51Z,32.19590000,-101.52716667,1184.00,
107,,,,,2016-08-08T18:26:53Z,32.19570000,-101.52743333,1192.00,
108,,,,,2016-08-08T18:26:55Z,32.19556667,-101.52776667,1203.00,
109,,,,,2016-08-08T18:26:57Z,32.19548333,-101.52813333,1216.00,
110,,,,,2016-08-08T18:26:59Z,32.19548333,-101.52861667,1224.00,
111,,,,,2016-08-08T18:27:01Z,32.19568333,-101.52910000,1232.00,
112,,,,,2016-08-08T18:27:03Z,32.19601667,-101.52955000,1244.00,
113,,,,,2016-08-08T18:27:05Z,32.19638333,-101.52990000,1259.00,
114,,,,,2016-08-08T18:27:07Z,32.19683333,-101.53010000,1278.00,
115,,,,,2016-08-08T18:27:09Z,32.19730000,-101.53020000,1295.00,
116,,,,,2016-08-08T18:27:11Z,32.19765000,-101.53040000,1294.00,
117,,,,,2016-08-08T18:27:13Z,32.19781667,-101.53071667,1301.00,
118,,,,,2016-08-08T18:27:15Z,32.19775000,-101.53100000,1305.00,
119,,,,,2016-08-08T18:27:17Z,32.19758333,-101.53103333,1308.00,
120,,,,,2016-08-08T18:27:19Z,32.19738333,-101.53065000,1313.00,
121,,,,,2016-08-08T18:27:21Z,32.19740000,-101.53023333,1325.00,
122,,,,,2016-08-08T18:27:23Z,32.19766667,-101.52988333,1334.00,
123,,,,,2016-08-08T18:27:25Z,32.19805000,-101.52976667,1339.00,
124,,,,,2016-08-08T18:27:27Z,32.19841667,-101.53006667,1343.00,
125,,,,,2016-08-08T18:27:29Z,32.19841667,-101.53043333,1357.00,
126,,,,,2016-08-08T18:27:31Z,32.19830000,-101.53061667,1364.00,
127,,,,,2016-08-08T18:27:33Z,32.19811667,-101.53058333,1370.00,
128,,,,,2016-08-08T18:27:35Z,32.19801667,-101.53026667,1381.00,
129,,,,,2016-08-08T18:27:37Z,32.19820000,-101.52996667,1389.00,
130,,,,,2016-08-08T18:27:39Z,32.19856667,-101.52993333,1400.00,
131,,,,,2016-08-08T18:27:41Z,32.19895000,-101.53023333,1405.00,
132,,,,,2016-08-08T18:27:43Z,32.19908333,-101.53053333,1418.00,
133,,,,,2016-08-08T18:27:45Z,32.19895000,-101.53070000,1423.00,
134,,,,,2016-08-08T18:27:47Z,32.19878333,-101.53051667,1433.00,
135,,,,,2016-08-08T18:27:49Z,32.19873333,-101.53020000,1445.00,
136,,,,,2016-08-08T18:27:51Z,32.19890000,-101.52990000,1448.00,
137,,,,,2016-08-08T18:27:53Z,32.19928333,-101.52975000,1449.00,
138,,,,,2016-08-08T18:27:55Z,32.19961667,-101.52986667,1446.00,
139,,,,,2016-08-08T18:27:57Z,32.19988333,-101.53021667,1465.00,
140,,,,,2016-08-08T18:27:59Z,32.19991667,-101.53063333,1481.00,
141,,,,,2016-08-08T18:28:01Z,32.19971667,-101.53090000,1482.00,
142,,,,,2016-08-08T18:28:03Z,32.19946667,-101.53088333,1486.00,
143,,,,,2016-08-08T18:28:05Z,32.19931667,-101.53058333,1496.00,
144,,,,,2016-08-08T18:28:07Z,32.19945000,-101.53028333,1496.00,
145,,,,,2016-08-08T18:28:09Z,32.19978333,-101.53015000,1493.00,
146,,,,,2016-08-08T18:28:11Z,32.20006667,-101.53020000,1504.00,
147,,,,,2016-08-08T18:28:13Z,32.20011667,-101.53050000,1511.00,
148,,,,,2016-08-08T18:28:15Z,32.20005000,-101.53085000,1524.00,
149,,,,,2016-08-08T18:28:17Z,32.20001667,-101.53103333,1530.00,
150,,,,,2016-08-08T18:28:19Z,32.19996667,-101.53081667,1532.00,
151,,,,,2016-08-08T18:28:21Z,32.20018333,-101.53050000,1537.00,
152,,,,,2016-08-08T18:28:23Z,32.20058333,-101.53046667,1542.00,
153,,,,,2016-08-08T18:28:25Z,32.20095000,-101.53081667,1551.00,
154,,,,,2016-08-08T18:28:27Z,32.20093333,-101.53126667,1564.00,
155,,,,,2016-08-08T18:28:29Z,32.20078333,-101.53143333,1570.00,
156,,,,,2016-08-08T18:28:31Z,32.20065000,-101.53128333,1568.00,
157,,,,,2016-08-08T18:28:33Z,32.20060000,-101.53093333,1580.00,
158,,,,,2016-08-08T18:28:35Z,32.20083333,-101.53066667,1587.00,
159,,,,,2016-08-08T18:28:37Z,32.20121667,-101.53051667,1595.00,
160,,,,,2016-08-08T18:28:39Z,32.20163333,-101.53058333,1599.00,
161,,,,,2016-08-08T18:28:41Z,32.20190000,-101.53088333,1607.00,
162,,,,,2016-08-08T18:28:43Z,32.20186667,-101.53126667,1615.00,
163,,,,,2016-08-08T18:28:45Z,32.20170000,-101.53150000,1620.00,
164,,,,,2016-08-08T18:28:47Z,32.20146667,-101.53140000,1626.00,
165,,,,,2016-08-08T18:28:49Z,32.20135000,-101.53116667,1626.00,
166,,,,,2016-08-08T18:28:51Z,32.20143333,-101.53086667,1631.00,
167,,,,,2016-08-08T18:28:53Z,32.20160000,-101.53055000,1632.00,
168,,,,,2016-08-08T18:28:55Z,32.20180000,-101.53025000,1625.00,
169,,,,,2016-08-08T18:28:57Z,32.20218333,-101.53003333,1620.00,
170,,,,,2016-08-08T18:28:59Z,32.20265000,-101.53008333,1621.00,
171,,,,,2016-08-08T18:29:01Z,32.20301667,-101.53033333,1626.00,
172,,,,,2016-08-08T18:29:03Z,32.20333333,-101.53061667,1632.00,
173,,,,,2016-08-08T18:29:05Z,32.20366667,-101.53090000,1642.00,
174,,,,,2016-08-08T18:29:07Z,32.20405000,-101.53106667,1654.00,
175,,,,,2016-08-08T18:29:09Z,32.20443333,-101.53103333,1659.00,
176,,,,,2016-08-08T18:29:11Z,32.20473333,-101.53076667,1662.00,
177,,,,,2016-08-08T18:29:13Z,32.20485000,-101.53038333,1665.00,
178,,,,,2016-08-08T18:29:15Z,32.20468333,-101.53018333,1680.00,
179,,,,,2016-08-08T18:29:17Z,32.20446667,-101.53023333,1685.00,
180,,,,,2016-08-08T18:29:19Z,32.20445000,-101.53066667,1690.00,
181,,,,,2016-08-08T18:29:21Z,32.20466667,-101.53105000,1700.00,
182,,,,,2016-08-08T18:29:23Z,32.20510000,-101.53116667,1713.00,
183,,,,,2016-08-08T18:29:25Z,32.20546667,-101.53100000,1719.00,
184,,,,,2016-08-08T18:29:27Z,32.20571667,-101.53068333,1724.00,
185,,,,,2016-08-08T18:29:29Z,32.20575000,-101.53033333,1732.00,
186,,,,,2016-08-08T18:29:31Z,32.20551667,-101.53038333,1741.00,
187,,,,,2016-08-08T18:29:33Z,32.20538333,-101.53063333,1742.00,
188,,,,,2016-08-08T18:29:35Z,32.20550000,-101.53105000,1750.00,
189,,,,,2016-08-08T18:29:37Z,32.20585000,-101.53133333,1763.00,
190,,,,,2016-08-08T18:29:39Z,32.20623333,-101.53130000,1772.00,
191,,,,,2016-08-08T18:29:41Z,32.20648333,-101.53098333,1775.00,
192,,,,,2016-08-08T18:29:43Z,32.20651667,-101.53066667,1781.00,
193,,,,,2016-08-08T18:29:45Z,32.20633333,-101.53063333,1789.00,
194,,,,,2016-08-08T18:29:47Z,32.20621667,-101.53096667,1794.00,
195,,,,,2016-08-08T18:29:49Z,32.20638333,-101.53140000,1801.00,
196,,,,,2016-08-08T18:29:51Z,32.20671667,-101.53168333,1814.00,
197,,,,,2016-08-08T18:29:53Z,32.20705000,-101.53178333,1822.00,
198,,,,,2016-08-08T18:29:55Z,32.20740000,-101.53163333,1823.00,
199,,,,,2016-08-08T18:29:57Z,32.20758333,-101.53125000,1827.00,
200,,,,,2016-08-08T18:29:59Z,32.20758333,-101.53088333,1842.00,
201,,,,,2016-08-08T18:30:01Z,32.20736667,-101.53090000,1848.00,
202,,,,,2016-08-08T18:30:03Z,32.20723333,-101.53126667,1850.00,
203,,,,,2016-08-08T18:30:05Z,32.20745000,-101.53175000,1861.00,
204,,,,,2016-08-08T18:30:07Z,32.20780000,-101.53196667,1873.00,
205,,,,,2016-08-08T18:30:09Z,32.20818333,-101.53185000,1881.00,
206,,,,,2016-08-08T18:30:11Z,32.20835000,-101.53153333,1886.00,
207,,,,,2016-08-08T18:30:13Z,32.20818333,-101.53125000,1894.00,
208,,,,,2016-08-08T18:30:15Z,32.20795000,-101.53146667,1903.00,
209,,,,,2016-08-08T18:30:17Z,32.20803333,-101.53186667,1909.00,
210,,,,,2016-08-08T18:30:19Z,32.20845000,-101.53206667,1920.00,
211,,,,,2016-08-08T18:30:21Z,32.20883333,-101.53195000,1928.00,
212,,,,,2016-08-08T18:30:23Z,32.20886667,-101.53155000,1933.00,
213,,,,,2016-08-08T18:30:25Z,32.20865000,-101.53140000,1938.00,
214,,,,,2016-08-08T18:30:27Z,32.20845000,-101.53171667,1947.00,
215,,,,,2016-08-08T18:30:29Z,32.20861667,-101.53213333,1950.00,
216,,,,,2016-08-08T18:30:31Z,32.20901667,-101.53243333,1962.00,
217,,,,,2016-08-08T18:30:33Z,32.20943333,-101.53246667,1972.00,
218,,,,,2016-08-08T18:30:35Z,32.20976667,-101.53228333,1971.00,
219,,,,,2016-08-08T18:30:37Z,32.21000000,-101.53195000,1978.00,
220,,,,,2016-08-08T18:30:39Z,32.20998333,-101.53163333,1988.00,
221,,,,,2016-08-08T18:30:41Z,32.20973333,-101.53171667,1995.00,
222,,,,,2016-08-08T18:30:43Z,32.20971667,-101.53200000,1998.00,
223,,,,,2016-08-08T18:30:45Z,32.21001667,-101.53235000,2005.00,
224,,,,,2016-08-08T18:30:47Z,32.21045000,-101.53233333,2012.00,
225,,,,,2016-08-08T18:30:49Z,32.21060000,-101.53203333,2022.00,
226,,,,,2016-08-08T18:30:51Z,32.21050000,-101.53173333,2030.00,
227,,,,,2016-08-08T18:30:53Z,32.21031667,-101.53175000,2031.00,
228,,,,,2016-08-08T18:30:55Z,32.21028333,-101.53206667,2031.00,
229,,,,,2016-08-08T18:30:57Z,32.21051667,-101.53243333,2040.00,
230,,,,,2016-08-08T18:30:59Z,32.21088333,-101.53260000,2047.00,
231,,,,,2016-08-08T18:31:01Z,32.21130000,-101.53250000,2052.00,
232,,,,,2016-08-08T18:31:03Z,32.21150000,-101.53215000,2056.00,
233,,,,,2016-08-08T18:31:05Z,32.21145000,-101.53185000,2064.00,
234,,,,,2016-08-08T18:31:07Z,32.21121667,-101.53188333,2073.00,
235,,,,,2016-08-08T18:31:09Z,32.21120000,-101.53226667,2071.00,
236,,,,,2016-08-08T18:31:11Z,32.21138333,-101.53266667,2078.00,
237,,,,,2016-08-08T18:31:13Z,32.21178333,-101.53290000,2086.00,
238,,,,,2016-08-08T18:31:15Z,32.21220000,-101.53288333,2092.00,
239,,,,,2016-08-08T18:31:17Z,32.21253333,-101.53263333,2098.00,
240,,,,,2016-08-08T18:31:19Z,32.21270000,-101.53226667,2109.00,
241,,,,,2016-08-08T18:31:21Z,32.21253333,-101.53210000,2116.00,
242,,,,,2016-08-08T18:31:23Z,32.21238333,-101.53238333,2115.00,
243,,,,,2016-08-08T18:31:25Z,32.21250000,-101.53278333,2121.00,
244,,,,,2016-08-08T18:31:27Z,32.21290000,-101.53291667,2128.00,
245,,,,,2016-08-08T18:31:29Z,32.21325000,-101.53270000,2136.00,
246,,,,,2016-08-08T18:31:31Z,32.21330000,-101.53235000,2142.00,
247,,,,,2016-08-08T18:31:33Z,32.21318333,-101.53220000,2148.00,
248,,,,,2016-08-08T18:31:35Z,32.21305000,-101.53233333,2146.00,
249,,,,,2016-08-08T18:31:37Z,32.21305000,-101.53273333,2148.00,
250,,,,,2016-08-08T18:31:39Z,32.21325000,-101.53313333,2152.00,
251,,,,,2016-08-08T18:31:41Z,32.21370000,-101.53333333,2154.00,
252,,,,,2016-08-08T18:31:43Z,32.21410000,-101.53323333,2162.00,
253,,,,,2016-08-08T18:31:45Z,32.21423333,-101.53278333,2168.00,
254,,,,,2016-08-08T18:31:47Z,32.21416667,-101.53253333,2169.00,
255,,,,,2016-08-08T18:31:49Z,32.21395000,-101.53258333,2175.00,
256,,,,,2016-08-08T18:31:51Z,32.21385000,-101.53288333,2178.00,
257,,,,,2016-08-08T18:31:53Z,32.21395000,-101.53330000,2180.00,
258,,,,,2016-08-08T18:31:55Z,32.21430000,-101.53365000,2182.00,
259,,,,,2016-08-08T18:31:57Z,32.21478333,-101.53381667,2189.00,
260,,,,,2016-08-08T18:31:59Z,32.21523333,-101.53383333,2198.00,
261,,,,,2016-08-08T18:32:01Z,32.21563333,-101.53375000,2205.00,
262,,,,,2016-08-08T18:32:03Z,32.21590000,-101.53346667,2207.00,
263,,,,,2016-08-08T18:32:05Z,32.21595000,-101.53313333,2211.00,
264,,,,,2016-08-08T18:32:07Z,32.21580000,-101.53306667,2221.00,
265,,,,,2016-08-08T18:32:09Z,32.21565000,-101.53338333,2227.00,
266,,,,,2016-08-08T18:32:11Z,32.21573333,-101.53383333,2228.00,
267,,,,,2016-08-08T18:32:13Z,32.21606667,-101.53420000,2233.00,
268,,,,,2016-08-08T18:32:15Z,32.21655000,-101.53425000,2240.00,
269,,,,,2016-08-08T18:32:17Z,32.21690000,-101.53406667,2245.00,
270,,,,,2016-08-08T18:32:19Z,32.21695000,-101.53380000,2249.00,
271,,,,,2016-08-08T18:32:21Z,32.21671667,-101.53376667,2257.00,
272,,,,,2016-08-08T18:32:23Z,32.21663333,-101.53410000,2263.00,
273,,,,,2016-08-08T18:32:25Z,32.21681667,-101.53450000,2265.00,
274,,,,,2016-08-08T18:32:27Z,32.21726667,-101.53476667,2270.00,
275,,,,,2016-08-08T18:32:29Z,32.21770000,-101.53463333,2276.00,
276,,,,,2016-08-08T18:32:31Z,32.21786667,-101.53433333,2275.00,
277,,,,,2016-08-08T18:32:33Z,32.21780000,-101.53403333,2279.00,
278,,,,,2016-08-08T18:32:35Z,32.21753333,-101.53413333,2291.00,
279,,,,,2016-08-08T18:32:37Z,32.21745000,-101.53440000,2297.00,
280,,,,,2016-08-08T18:32:39Z,32.21758333,-101.53483333,2297.00,
281,,,,,2016-08-08T18:32:41Z,32.21801667,-101.53511667,2303.00,
282,,,,,2016-08-08T18:32:43Z,32.21845000,-101.53508333,2312.00,
283,,,,,2016-08-08T18:32:45Z,32.21865000,-101.53475000,2311.00,
284,,,,,2016-08-08T18:32:47Z,32.21863333,-101.53450000,2311.00,
285,,,,,2016-08-08T18:32:49Z,32.21843333,-101.53451667,2323.00,
286,,,,,2016-08-08T18:32:51Z,32.21831667,-101.53466667,2330.00,
287,,,,,2016-08-08T18:32:53Z,32.21831667,-101.53498333,2328.00,
288,,,,,2016-08-08T18:32:55Z,32.21843333,-101.53545000,2333.00,
289,,,,,2016-08-08T18:32:57Z,32.21870000,-101.53578333,2346.00,
290,,,,,2016-08-08T18:32:59Z,32.21908333,-101.53591667,2348.00,
291,,,,,2016-08-08T18:33:01Z,32.21943333,-101.53580000,2349.00,
292,,,,,2016-08-08T18:33:03Z,32.21970000,-101.53553333,2354.00,
293,,,,,2016-08-08T18:33:05Z,32.21970000,-101.53528333,2360.00,
294,,,,,2016-08-08T18:33:07Z,32.21956667,-101.53526667,2360.00,
295,,,,,2016-08-08T18:33:09Z,32.21953333,-101.53558333,2363.00,
296,,,,,2016-08-08T18:33:11Z,32.21971667,-101.53606667,2369.00,
297,,,,,2016-08-08T18:33:13Z,32.22010000,-101.53630000,2375.00,
298,,,,,2016-08-08T18:33:15Z,32.22048333,-101.53613333,2376.00,
299,,,,,2016-08-08T18:33:17Z,32.22061667,-101.53585000,2377.00,
300,,,,,2016-08-08T18:33:19Z,32.22050000,-101.53570000,2384.00,
301,,,,,2016-08-08T18:33:21Z,32.22033333,-101.53580000,2388.00,
302,,,,,2016-08-08T18:33:23Z,32.22026667,-101.53610000,2390.00,
303,,,,,2016-08-08T18:33:25Z,32.22048333,-101.53656667,2396.00,
304,,,,,2016-08-08T18:33:27Z,32.22088333,-101.53675000,2404.00,
305,,,,,2016-08-08T18:33:29Z,32.22130000,-101.53663333,2403.00,
306,,,,,2016-08-08T18:33:31Z,32.22150000,-101.53630000,2401.00,
307,,,,,2016-08-08T18:33:33Z,32.22151667,-101.53601667,2411.00,
308,,,,,2016-08-08T18:33:35Z,32.22148333,-101.53581667,2419.00,
309,,,,,2016-08-08T18:33:37Z,32.22148333,-101.53566667,2420.00,
310,,,,,2016-08-08T18:33:39Z,32.22141667,-101.53548333,2424.00,
311,,,,,2016-08-08T18:33:41Z,32.22135000,-101.53535000,2427.00,
312,,,,,2016-08-08T18:33:43Z,32.22123333,-101.53535000,2428.00,
313,,,,,2016-08-08T18:33:45Z,32.22113333,-101.53560000,2428.00,
314,,,,,2016-08-08T18:33:48Z,32.22121667,-101.53608333,2429.00,
315,,,,,2016-08-08T18:33:50Z,32.22161667,-101.53645000,2431.00,
316,,,,,2016-08-08T18:33:52Z,32.22213333,-101.53650000,2434.00,
317,,,,,2016-08-08T18:33:54Z,32.22255000,-101.53628333,2439.00,
318,,,,,2016-08-08T18:33:56Z,32.22273333,-101.53591667,2444.00,
319,,,,,2016-08-08T18:33:58Z,32.22283333,-101.53561667,2449.00,
320,,,,,2016-08-08T18:34:00Z,32.22285000,-101.53536667,2452.00,
321,,,,,2016-08-08T18:34:02Z,32.22273333,-101.53526667,2453.00,
322,,,,,2016-08-08T18:34:04Z,32.22255000,-101.53543333,2457.00,
323,,,,,2016-08-08T18:34:06Z,32.22258333,-101.53586667,2459.00,
324,,,,,2016-08-08T18:34:08Z,32.22283333,-101.53628333,2465.00,
325,,,,,2016-08-08T18:34:10Z,32.22330000,-101.53650000,2467.00,
326,,,,,2016-08-08T18:34:12Z,32.22378333,-101.53641667,2468.00,
327,,,,,2016-08-08T18:34:14Z,32.22416667,-101.53618333,2468.00,
328,,,,,2016-08-08T18:34:16Z,32.22445000,-101.53586667,2474.00,
329,,,,,2016-08-08T18:34:18Z,32.22458333,-101.53555000,2477.00,
330,,,,,2016-08-08T18:34:20Z,32.22460000,-101.53528333,2483.00,
331,,,,,2016-08-08T18:34:22Z,32.22458333,-101.53505000,2488.00,
332,,,,,2016-08-08T18:34:24Z,32.22458333,-101.53480000,2492.00,
333,,,,,2016-08-08T18:34:26Z,32.22461667,-101.53455000,2496.00,
334,,,,,2016-08-08T18:34:28Z,32.22461667,-101.53433333,2500.00,
335,,,,,2016-08-08T18:34:30Z,32.22458333,-101.53413333,2501.00,
336,,,,,2016-08-08T18:34:32Z,32.22453333,-101.53391667,2503.00,
337,,,,,2016-08-08T18:34:34Z,32.22448333,-101.53366667,2504.00,
338,,,,,2016-08-08T18:34:36Z,32.22446667,-101.53341667,2505.00,
339,,,,,2016-08-08T18:34:38Z,32.22450000,-101.53315000,2500.00,
340,,,,,2016-08-08T18:34:40Z,32.22453333,-101.53285000,2493.00,
341,,,,,2016-08-08T18:34:42Z,32.22451667,-101.53260000,2489.00,
342,,,,,2016-08-08T18:34:44Z,32.22450000,-101.53238333,2487.00,
343,,,,,2016-08-08T18:34:46Z,32.22450000,-101.53211667,2480.00,
344,,,,,2016-08-08T18:34:48Z,32.22455000,-101.53183333,2481.00,
345,,,,,2016-08-08T18:34:50Z,32.22465000,-101.53155000,2480.00,
346,,,,,2016-08-08T18:34:52Z,32.22478333,-101.53128333,2476.00,
347,,,,,2016-08-08T18:34:54Z,32.22493333,-101.53098333,2476.00,
348,,,,,2016-08-08T18:34:56Z,32.22506667,-101.53070000,2477.00,
349,,,,,2016-08-08T18:34:58Z,32.22521667,-101.53041667,2473.00,
