fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
168,,,,,2016-08-07T19:13:15Z,32.18386667,-101.54110000,1379.00,
169,,,,,2016-08-07T19:13:17Z,32.18433333,-101.54111667,1379.00,
170,,,,,2016-08-07T19:13:19Z,32.18478333,-101.54100000,1380.00,
171,,,,,2016-08-07T19:13:21Z,32.18518333,-101.54076667,1378.00,
172,,,,,2016-08-07T19:13:23Z,32.18553333,-101.54050000,1381.00,
173,,,,,2016-08-07T19:13:25Z,32.18585000,-101.54021667,1387.00,
174,,,,,2016-08-07T19:13:27Z,32.18611667,-101.53993333,1391.00,
175,,,,,2016-08-07T19:13:29Z,32.18633333,-101.53958333,1393.00,
176,,,,,2016-08-07T19:13:31Z,32.18648333,-101.53921667,1392.00,
177,,,,,2016-08-07T19:13:33Z,32.18656667,-101.53885000,1396.00,
178,,,,,2016-08-07T19:13:35Z,32.18665000,-101.53848333,1397.00,
179,,,,,2016-08-07T19:13:37Z,32.18673333,-101.53811667,1399.00,
180,,,,,2016-08-07T19:13:39Z,32.18680000,-101.53776667,1404.00,
181,,,,,2016-08-07T19:13:41Z,32.18683333,-101.53743333,1408.00,
182,,,,,2016-08-07T19:13:43Z,32.18685000,-101.53711667,1414.00,
183,,,,,2016-08-07T19:13:45Z,32.18683333,-101.53685000,1423.00,
184,,,,,2016-08-07T19:13:47Z,32.18680000,-101.53661667,1428.00,
185,,,,,2016-08-07T19:13:49Z,32.18670000,-101.53638333,1430.00,
186,,,,,2016-08-07T19:13:51Z,32.18655000,-101.53616667,1432.00,
187,,,,,2016-08-07T19:13:53Z,32.18651667,-101.53591667,1431.00,
188,,,,,2016-08-07T19:13:55Z,32.18660000,-101.53563333,1433.00,
189,,,,,2016-08-07T19:13:57Z,32.18653333,-101.53545000,1434.00,
190,,,,,2016-08-07T19:13:59Z,32.18640000,-101.53548333,1440.00,
191,,,,,2016-08-07T19:14:01Z,32.18630000,-101.53573333,1437.00,
192,,,,,2016-08-07T19:14:03Z,32.18631667,-101.53613333,1434.00,
193,,,,,2016-08-07T19:14:05Z,32.18656667,-101.53646667,1437.00,
194,,,,,2016-08-07T19:14:07Z,32.18700000,-101.53666667,1434.00,
195,,,,,2016-08-07T19:14:09Z,32.18740000,-101.53666667,1433.00,
196,,,,,2016-08-07T19:14:11Z,32.18771667,-101.53653333,1437.00,
197,,,,,2016-08-07T19:14:13Z,32.18795000,-101.53631667,1439.00,
198,,,,,2016-08-07T19:14:15Z,32.18815000,-101.53606667,1439.00,
199,,,,,2016-08-07T19:14:17Z,32.18825000,-101.53583333,1442.00,
200,,,,,2016-08-07T19:14:19Z,32.18821667,-101.53566667,1442.00,
201,,,,,2016-08-07T19:14:21Z,32.18805000,-101.53565000,1439.00,
202,,,,,2016-08-07T19:14:23Z,32.18788333,-101.53585000,1439.00,
203,,,,,2016-08-07T19:14:25Z,32.18783333,-101.53620000,1443.00,
204,,,,,2016-08-07T19:14:27Z,32.18790000,-101.53653333,1443.00,
205,,,,,2016-08-07T19:14:29Z,32.18818333,-101.53685000,1440.00,
206,,,,,2016-08-07T19:14:31Z,32.18861667,-101.53693333,1439.00,
207,,,,,2016-08-07T19:14:33Z,32.18893333,-101.53680000,1441.00,
208,,,,,2016-08-07T19:14:35Z,32.18911667,-101.53658333,1446.00,
209,,,,,2016-08-07T19:14:37Z,32.18921667,-101.53636667,1445.00,
210,,,,,2016-08-07T19:14:39Z,32.18925000,-101.53615000,1445.00,
211,,,,,2016-08-07T19:14:41Z,32.18930000,-101.53591667,1446.00,
212,,,,,2016-08-07T19:14:43Z,32.18931667,-101.53570000,1448.00,
213,,,,,2016-08-07T19:14:45Z,32.18933333,-101.53546667,1451.00,
214,,,,,2016-08-07T19:14:47Z,32.18935000,-101.53526667,1449.00,
215,,,,,2016-08-07T19:14:49Z,32.18933333,-101.53503333,1448.00,
216,,,,,2016-08-07T19:14:51Z,32.18925000,-101.53485000,1451.00,
217,,,,,2016-08-07T19:14:53Z,32.18911667,-101.53473333,1453.00,
218,,,,,2016-08-07T19:14:55Z,32.18898333,-101.53463333,1450.00,
219,,,,,2016-08-07T19:14:57Z,32.18888333,-101.53446667,1448.00,
220,,,,,2016-08-07T19:14:59Z,32.18885000,-101.53425000,1448.00,
221,,,,,2016-08-07T19:15:01Z,32.18891667,-101.53400000,1445.00,
222,,,,,2016-08-07T19:15:03Z,32.18910000,-101.53376667,1441.00,
223,,,,,2016-08-07T19:15:05Z,32.18938333,-101.53358333,1440.00,
224,,,,,2016-08-07T19:15:07Z,32.18971667,-101.53355000,1437.00,
225,,,,,2016-08-07T19:15:09Z,32.19008333,-101.53370000,1433.00,
226,,,,,2016-08-07T19:15:11Z,32.19036667,-101.53403333,1431.00,
227,,,,,2016-08-07T19:15:13Z,32.19043333,-101.53438333,1428.00,
228,,,,,2016-08-07T19:15:15Z,32.19036667,-101.53468333,1426.00,
229,,,,,2016-08-07T19:15:17Z,32.19025000,-101.53483333,1423.00,
230,,,,,2016-08-07T19:15:19Z,32.19010000,-101.53490000,1421.00,
231,,,,,2016-08-07T19:15:21Z,32.18993333,-101.53490000,1418.00,
232,,,,,2016-08-07T19:15:23Z,32.18980000,-101.53481667,1416.00,
233,,,,,2016-08-07T19:15:25Z,32.18968333,-101.53470000,1416.00,
234,,,,,2016-08-07T19:15:27Z,32.18958333,-101.53458333,1415.00,
235,,,,,2016-08-07T19:15:29Z,32.18946667,-101.53448333,1412.00,
236,,,,,2016-08-07T19:15:31Z,32.18933333,-101.53440000,1410.00,
237,,,,,2016-08-07T19:15:33Z,32.18920000,-101.53436667,1410.00,
238,,,,,2016-08-07T19:15:35Z,32.18905000,-101.53438333,1409.00,
239,,,,,2016-08-07T19:15:37Z,32.18891667,-101.53441667,1406.00,
240,,,,,2016-08-07T19:15:39Z,32.18878333,-101.53445000,1404.00,
241,,,,,2016-08-07T19:15:41Z,32.18865000,-101.53443333,1402.00,
242,,,,,2016-08-07T19:15:43Z,32.18853333,-101.53443333,1399.00,
243,,,,,2016-08-07T19:15:45Z,32.18841667,-101.53443333,1396.00,
244,,,,,2016-08-07T19:15:47Z,32.18830000,-101.53436667,1393.00,
245,,,,,2016-08-07T19:15:49Z,32.18821667,-101.53425000,1392.00,
246,,,,,2016-08-07T19:15:51Z,32.18818333,-101.53410000,1390.00,
247,,,,,2016-08-07T19:15:53Z,32.18820000,-101.53388333,1388.00,
248,,,,,2016-08-07T19:15:55Z,32.18826667,-101.53368333,1387.00,
249,,,,,2016-08-07T19:15:57Z,32.18833333,-101.53346667,1384.00,
250,,,,,2016-08-07T19:15:59Z,32.18843333,-101.53326667,1381.00,
251,,,,,2016-08-07T19:16:01Z,32.18851667,-101.53303333,1380.00,
252,,,,,2016-08-07T19:16:03Z,32.18860000,-101.53281667,1379.00,
253,,,,,2016-08-07T19:16:05Z,32.18870000,-101.53260000,1375.00,
254,,,,,2016-08-07T19:16:07Z,32.18880000,-101.53235000,1370.00,
255,,,,,2016-08-07T19:16:09Z,32.18890000,-101.53208333,1367.00,
256,,,,,2016-08-07T19:16:11Z,32.18893333,-101.53185000,1365.00,
257,,,,,2016-08-07T19:16:13Z,32.18891667,-101.53165000,1362.00,
258,,,,,2016-08-07T19:16:15Z,32.18888333,-101.53146667,1359.00,
259,,,,,2016-08-07T19:16:17Z,32.18886667,-101.53126667,1357.00,
260,,,,,2016-08-07T19:16:19Z,32.18888333,-101.53105000,1356.00,
261,,,,,2016-08-07T19:16:21Z,32.18893333,-101.53083333,1355.00,
262,,,,,2016-08-07T19:16:23Z,32.18900000,-101.53065000,1352.00,
263,,,,,2016-08-07T19:16:25Z,32.18908333,-101.53043333,1349.00,
264,,,,,2016-08-07T19:16:27Z,32.18921667,-101.53023333,1346.00,
265,,,,,2016-08-07T19:16:29Z,32.18941667,-101.53003333,1344.00,
266,,,,,2016-08-07T19:16:31Z,32.18965000,-101.52983333,1342.00,
267,,,,,2016-08-07T19:16:33Z,32.18988333,-101.52966667,1340.00,
268,,,,,2016-08-07T19:16:35Z,32.19015000,-101.52951667,1336.00,
269,,,,,2016-08-07T19:16:37Z,32.19046667,-101.52945000,1333.00,
270,,,,,2016-08-07T19:16:39Z,32.19080000,-101.52951667,1328.00,
271,,,,,2016-08-07T19:16:41Z,32.19110000,-101.52973333,1323.00,
272,,,,,2016-08-07T19:16:43Z,32.19131667,-101.53010000,1321.00,
273,,,,,2016-08-07T19:16:45Z,32.19148333,-101.53045000,1320.00,
274,,,,,2016-08-07T19:16:47Z,32.19161667,-101.53080000,1316.00,
275,,,,,2016-08-07T19:16:49Z,32.19173333,-101.53115000,1313.00,
276,,,,,2016-08-07T19:16:51Z,32.19181667,-101.53148333,1311.00,
277,,,,,2016-08-07T19:16:53Z,32.19186667,-101.53181667,1306.00,
278,,,,,2016-08-07T19:16:55Z,32.19185000,-101.53216667,1304.00,
279,,,,,2016-08-07T19:16:57Z,32.19181667,-101.53248333,1304.00,
280,,,,,2016-08-07T19:16:59Z,32.19178333,-101.53276667,1304.00,
281,,,,,2016-08-07T19:17:01Z,32.19175000,-101.53303333,1300.00,
282,,,,,2016-08-07T19:17:03Z,32.19170000,-101.53330000,1295.00,
283,,,,,2016-08-07T19:17:05Z,32.19160000,-101.53353333,1293.00,
284,,,,,2016-08-07T19:17:07Z,32.19151667,-101.53376667,1292.00,
285,,,,,2016-08-07T19:17:09Z,32.19145000,-101.53401667,1289.00,
286,,,,,2016-08-07T19:17:11Z,32.19133333,-101.53425000,1290.00,
287,,,,,2016-08-07T19:17:13Z,32.19121667,-101.53446667,1291.00,
288,,,,,2016-08-07T19:17:15Z,32.19111667,-101.53470000,1291.00,
289,,,,,2016-08-07T19:17:17Z,32.19101667,-101.53493333,1290.00,
290,,,,,2016-08-07T19:17:19Z,32.19091667,-101.53511667,1289.00,
291,,,,,2016-08-07T19:17:21Z,32.19081667,-101.53528333,1285.00,
292,,,,,2016-08-07T19:17:23Z,32.19070000,-101.53546667,1284.00,
293,,,,,2016-08-07T19:17:25Z,32.19058333,-101.53563333,1283.00,
294,,,,,2016-08-07T19:17:27Z,32.19048333,-101.53581667,1277.00,
295,,,,,2016-08-07T19:17:29Z,32.19038333,-101.53601667,1272.00,
296,,,,,2016-08-07T19:17:31Z,32.19026667,-101.53625000,1271.00,
297,,,,,2016-08-07T19:17:33Z,32.19020000,-101.53648333,1265.00,
298,,,,,2016-08-07T19:17:35Z,32.19011667,-101.53673333,1261.00,
299,,,,,2016-08-07T19:17:37Z,32.19005000,-101.53701667,1259.00,
300,,,,,2016-08-07T19:17:39Z,32.18996667,-101.53728333,1258.00,
301,,,,,2016-08-07T19:17:41Z,32.18988333,-101.53753333,1257.00,
302,,,,,2016-08-07T19:17:43Z,32.18980000,-101.53776667,1258.00,
303,,,,,2016-08-07T19:17:45Z,32.18975000,-101.53805000,1258.00,
304,,,,,2016-08-07T19:17:47Z,32.18973333,-101.53836667,1260.00,
305,,,,,2016-08-07T19:17:49Z,32.18975000,-101.53868333,1263.00,
306,,,,,2016-08-07T19:17:51Z,32.18978333,-101.53900000,1265.00,
307,,,,,2016-08-07T19:17:53Z,32.18978333,-101.53930000,1267.00,
308,,,,,2016-08-07T19:17:55Z,32.18968333,-101.53953333,1269.00,
309,,,,,2016-08-07T19:17:57Z,32.18953333,-101.53950000,1272.00,
310,,,,,2016-08-07T19:17:59Z,32.18948333,-101.53928333,1274.00,
311,,,,,2016-08-07T19:18:01Z,32.18963333,-101.53896667,1278.00,
312,,,,,2016-08-07T19:18:03Z,32.19005000,-101.53891667,1280.00,
313,,,,,2016-08-07T19:18:05Z,32.19040000,-101.53906667,1283.00,
314,,,,,2016-08-07T19:18:07Z,32.19066667,-101.53938333,1286.00,
315,,,,,2016-08-07T19:18:09Z,32.19076667,-101.53973333,1287.00,
316,,,,,2016-08-07T19:18:11Z,32.19076667,-101.54006667,1287.00,
317,,,,,2016-08-07T19:18:13Z,32.19070000,-101.54033333,1289.00,
318,,,,,2016-08-07T19:18:15Z,32.19060000,-101.54053333,1296.00,
319,,,,,2016-08-07T19:18:17Z,32.19050000,-101.54066667,1300.00,
320,,,,,2016-08-07T19:18:19Z,32.19036667,-101.54066667,1299.00,
321,,,,,2016-08-07T19:18:21Z,32.19028333,-101.54050000,1303.00,
322,,,,,2016-08-07T19:18:23Z,32.19035000,-101.54021667,1302.00,
323,,,,,2016-08-07T19:18:25Z,32.19065000,-101.54000000,1308.00,
324,,,,,2016-08-07T19:18:27Z,32.19103333,-101.54010000,1310.00,
325,,,,,2016-08-07T19:18:29Z,32.19135000,-101.54038333,1314.00,
326,,,,,2016-08-07T19:18:31Z,32.19146667,-101.54073333,1320.00,
327,,,,,2016-08-07T19:18:33Z,32.19148333,-101.54103333,1323.00,
328,,,,,2016-08-07T19:18:35Z,32.19138333,-101.54125000,1321.00,
329,,,,,2016-08-07T19:18:37Z,32.19123333,-101.54138333,1328.00,
330,,,,,2016-08-07T19:18:39Z,32.19108333,-101.54136667,1331.00,
331,,,,,2016-08-07T19:18:41Z,32.19101667,-101.54120000,1332.00,
332,,,,,2016-08-07T19:18:43Z,32.19108333,-101.54093333,1336.00,
333,,,,,2016-08-07T19:18:45Z,32.19130000,-101.54065000,1338.00,
334,,,,,2016-08-07T19:18:47Z,32.19161667,-101.54055000,1340.00,
335,,,,,2016-08-07T19:18:49Z,32.19198333,-101.54070000,1345.00,
336,,,,,2016-08-07T19:18:51Z,32.19230000,-101.54100000,1345.00,
337,,,,,2016-08-07T19:18:53Z,32.19245000,-101.54136667,1350.00,
338,,,,,2016-08-07T19:18:55Z,32.19238333,-101.54170000,1352.00,
339,,,,,2016-08-07T19:18:57Z,32.19223333,-101.54183333,1355.00,
340,,,,,2016-08-07T19:18:59Z,32.19210000,-101.54175000,1359.00,
341,,,,,2016-08-07T19:19:01Z,32.19210000,-101.54151667,1360.00,
342,,,,,2016-08-07T19:19:03Z,32.19228333,-101.54125000,1363.00,
343,,,,,2016-08-07T19:19:05Z,32.19263333,-101.54113333,1363.00,
344,,,,,2016-08-07T19:19:07Z,32.19303333,-101.54126667,1366.00,
345,,,,,2016-08-07T19:19:09Z,32.19331667,-101.54156667,1370.00,
346,,,,,2016-08-07T19:19:11Z,32.19345000,-101.54195000,1371.00,
347,,,,,2016-08-07T19:19:13Z,32.19341667,-101.54230000,1379.00,
348,,,,,2016-08-07T19:19:15Z,32.19328333,-101.54248333,1377.00,
349,,,,,2016-08-07T19:19:17Z,32.19316667,-101.54246667,1377.00,
