fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
33,,,,,2016-08-11T18:28:47Z,32.20295000,-101.53101667,890.00,
34,,,,,2016-08-11T18:28:49Z,32.20270000,-101.53100000,894.00,
35,,,,,2016-08-11T18:28:51Z,32.20245000,-101.53093333,898.00,
36,,,,,2016-08-11T18:28:53Z,32.20225000,-101.53088333,903.00,
37,,,,,2016-08-11T18:28:55Z,32.20208333,-101.53078333,910.00,
38,,,,,2016-08-11T18:28:57Z,32.20190000,-101.53066667,913.00,
39,,,,,2016-08-11T18:28:59Z,32.20170000,-101.53051667,916.00,
40,,,,,2016-08-11T18:29:01Z,32.20148333,-101.53033333,915.00,
41,,,,,2016-08-11T18:29:03Z,32.20133333,-101.53016667,922.00,
42,,,,,2016-08-11T18:29:05Z,32.20118333,-101.52995000,923.00,
43,,,,,2016-08-11T18:29:07Z,32.20100000,-101.52971667,929.00,
44,,,,,2016-08-11T18:29:09Z,32.20081667,-101.52945000,928.00,
45,,,,,2016-08-11T18:29:11Z,32.20065000,-101.52920000,935.00,
46,,,,,2016-08-11T18:29:13Z,32.20048333,-101.52893333,942.00,
47,,,,,2016-08-11T18:29:15Z,32.20028333,-101.52853333,947.00,
48,,,,,2016-08-11T18:29:17Z,32.20016667,-101.52823333,956.00,
49,,,,,2016-08-11T18:29:19Z,32.20003333,-101.52788333,962.00,
50,,,,,2016-08-11T18:29:21Z,32.19991667,-101.52753333,965.00,
51,,,,,2016-08-11T18:29:23Z,32.19975000,-101.52718333,969.00,
52,,,,,2016-08-11T18:29:25Z,32.19960000,-101.52688333,973.00,
53,,,,,2016-08-11T18:29:27Z,32.19943333,-101.52660000,987.00,
54,,,,,2016-08-11T18:29:29Z,32.19930000,-101.52628333,991.00,
55,,,,,2016-08-11T18:29:31Z,32.19913333,-101.52595000,1002.00,
56,,,,,2016-08-11T18:29:33Z,32.19895000,-101.52560000,1006.00,
57,,,,,2016-08-11T18:29:35Z,32.19876667,-101.52523333,1016.00,
58,,,,,2016-08-11T18:29:37Z,32.19858333,-101.52490000,1024.00,
59,,,,,2016-08-11T18:29:39Z,32.19843333,-101.52456667,1026.00,
60,,,,,2016-08-11T18:29:41Z,32.19826667,-101.52426667,1031.00,
61,,,,,2016-08-11T18:29:43Z,32.19808333,-101.52396667,1034.00,
62,,,,,2016-08-11T18:29:45Z,32.19788333,-101.52366667,1039.00,
63,,,,,2016-08-11T18:29:47Z,32.19771667,-101.52336667,1047.00,
64,,,,,2016-08-11T18:29:49Z,32.19755000,-101.52306667,1050.00,
65,,,,,2016-08-11T18:29:51Z,32.19738333,-101.52278333,1060.00,
66,,,,,2016-08-11T18:29:53Z,32.19716667,-101.52250000,1060.00,
67,,,,,2016-08-11T18:29:55Z,32.19695000,-101.52225000,1071.00,
68,,,,,2016-08-11T18:29:57Z,32.19678333,-101.52203333,1078.00,
69,,,,,2016-08-11T18:30:00Z,32.19660000,-101.52178333,1084.00,
70,,,,,2016-08-11T18:30:02Z,32.19638333,-101.52155000,1082.00,
71,,,,,2016-08-11T18:30:04Z,32.19613333,-101.52136667,1089.00,
72,,,,,2016-08-11T18:30:06Z,32.19593333,-101.52121667,1100.00,
73,,,,,2016-08-11T18:30:08Z,32.19573333,-101.52103333,1097.00,
74,,,,,2016-08-11T18:30:10Z,32.19553333,-101.52088333,1103.00,
75,,,,,2016-08-11T18:30:12Z,32.19528333,-101.52075000,1102.00,
76,,,,,2016-08-11T18:30:14Z,32.19503333,-101.52063333,1107.00,
77,,,,,2016-08-11T18:30:16Z,32.19480000,-101.52053333,1108.00,
78,,,,,2016-08-11T18:30:18Z,32.19458333,-101.52045000,1117.00,
79,,,,,2016-08-11T18:30:20Z,32.19436667,-101.52033333,1121.00,
80,,,,,2016-08-11T18:30:22Z,32.19413333,-101.52018333,1124.00,
81,,,,,2016-08-11T18:30:24Z,32.19390000,-101.52001667,1128.00,
82,,,,,2016-08-11T18:30:26Z,32.19370000,-101.51985000,1131.00,
83,,,,,2016-08-11T18:30:28Z,32.19353333,-101.51966667,1137.00,
84,,,,,2016-08-11T18:30:30Z,32.19336667,-101.51948333,1144.00,
85,,,,,2016-08-11T18:30:32Z,32.19320000,-101.51930000,1149.00,
86,,,,,2016-08-11T18:30:34Z,32.19296667,-101.51906667,1152.00,
87,,,,,2016-08-11T18:30:36Z,32.19273333,-101.51885000,1155.00,
88,,,,,2016-08-11T18:30:38Z,32.19253333,-101.51868333,1163.00,
89,,,,,2016-08-11T18:30:40Z,32.19235000,-101.51853333,1167.00,
90,,,,,2016-08-11T18:30:42Z,32.19218333,-101.51840000,1175.00,
91,,,,,2016-08-11T18:30:44Z,32.19196667,-101.51823333,1175.00,
92,,,,,2016-08-11T18:30:46Z,32.19173333,-101.51805000,1179.00,
93,,,,,2016-08-11T18:30:48Z,32.19150000,-101.51790000,1184.00,
94,,,,,2016-08-11T18:30:50Z,32.19128333,-101.51776667,1189.00,
95,,,,,2016-08-11T18:30:52Z,32.19108333,-101.51766667,1202.00,
96,,,,,2016-08-11T18:30:54Z,32.19085000,-101.51753333,1201.00,
97,,,,,2016-08-11T18:30:56Z,32.19060000,-101.51743333,1207.00,
98,,,,,2016-08-11T18:30:58Z,32.19033333,-101.51738333,1206.00,
99,,,,,2016-08-11T18:31:00Z,32.18996667,-101.51736667,1216.00,
100,,,,,2016-08-11T18:31:02Z,32.18986667,-101.51736667,1219.00,
101,,,,,2016-08-11T18:31:04Z,32.18953333,-101.51743333,1226.00,
102,,,,,2016-08-11T18:31:06Z,32.18930000,-101.51750000,1226.00,
103,,,,,2016-08-11T18:31:08Z,32.18905000,-101.51763333,1231.00,
104,,,,,2016-08-11T18:31:10Z,32.18881667,-101.51776667,1226.00,
105,,,,,2016-08-11T18:31:12Z,32.18860000,-101.51793333,1231.00,
106,,,,,2016-08-11T18:31:14Z,32.18841667,-101.51808333,1234.00,
107,,,,,2016-08-11T18:31:16Z,32.18825000,-101.51821667,1241.00,
108,,,,,2016-08-11T18:31:18Z,32.18808333,-101.51835000,1242.00,
109,,,,,2016-08-11T18:31:20Z,32.18786667,-101.51851667,1244.00,
110,,,,,2016-08-11T18:31:22Z,32.18765000,-101.51866667,1247.00,
111,,,,,2016-08-11T18:31:24Z,32.18746667,-101.51881667,1251.00,
112,,,,,2016-08-11T18:31:26Z,32.18731667,-101.51896667,1255.00,
113,,,,,2016-08-11T18:31:28Z,32.18716667,-101.51913333,1260.00,
114,,,,,2016-08-11T18:31:30Z,32.18703333,-101.51930000,1263.00,
115,,,,,2016-08-11T18:31:32Z,32.18690000,-101.51946667,1265.00,
116,,,,,2016-08-11T18:31:34Z,32.18676667,-101.51965000,1273.00,
117,,,,,2016-08-11T18:31:36Z,32.18661667,-101.51985000,1272.00,
118,,,,,2016-08-11T18:31:38Z,32.18646667,-101.52006667,1277.00,
119,,,,,2016-08-11T18:31:40Z,32.18631667,-101.52030000,1279.00,
120,,,,,2016-08-11T18:31:42Z,32.18616667,-101.52055000,1281.00,
121,,,,,2016-08-11T18:31:44Z,32.18603333,-101.52081667,1289.00,
122,,,,,2016-08-11T18:31:46Z,32.18586667,-101.52108333,1296.00,
123,,,,,2016-08-11T18:31:49Z,32.18568333,-101.52135000,1301.00,
124,,,,,2016-08-11T18:31:51Z,32.18550000,-101.52161667,1301.00,
125,,,,,2016-08-11T18:31:53Z,32.18533333,-101.52185000,1306.00,
126,,,,,2016-08-11T18:31:55Z,32.18516667,-101.52206667,1307.00,
127,,,,,2016-08-11T18:31:57Z,32.18503333,-101.52225000,1311.00,
128,,,,,2016-08-11T18:31:59Z,32.18486667,-101.52243333,1308.00,
129,,,,,2016-08-11T18:32:01Z,32.18470000,-101.52263333,1311.00,
130,,,,,2016-08-11T18:32:03Z,32.18453333,-101.52283333,1309.00,
131,,,,,2016-08-11T18:32:05Z,32.18438333,-101.52306667,1312.00,
132,,,,,2016-08-11T18:32:07Z,32.18421667,-101.52326667,1312.00,
133,,,,,2016-08-11T18:32:09Z,32.18403333,-101.52343333,1311.00,
134,,,,,2016-08-11T18:32:11Z,32.18381667,-101.52360000,1315.00,
135,,,,,2016-08-11T18:32:13Z,32.18358333,-101.52373333,1310.00,
136,,,,,2016-08-11T18:32:15Z,32.18335000,-101.52388333,1307.00,
137,,,,,2016-08-11T18:32:17Z,32.18311667,-101.52401667,1305.00,
138,,,,,2016-08-11T18:32:19Z,32.18291667,-101.52415000,1305.00,
139,,,,,2016-08-11T18:32:21Z,32.18271667,-101.52423333,1308.00,
140,,,,,2016-08-11T18:32:23Z,32.18248333,-101.52433333,1303.00,
141,,,,,2016-08-11T18:32:25Z,32.18223333,-101.52448333,1304.00,
142,,,,,2016-08-11T18:32:27Z,32.18198333,-101.52460000,1304.00,
143,,,,,2016-08-11T18:32:29Z,32.18178333,-101.52470000,1301.00,
144,,,,,2016-08-11T18:32:31Z,32.18160000,-101.52475000,1304.00,
145,,,,,2016-08-11T18:32:33Z,32.18136667,-101.52481667,1298.00,
146,,,,,2016-08-11T18:32:35Z,32.18115000,-101.52486667,1302.00,
147,,,,,2016-08-11T18:32:37Z,32.18095000,-101.52493333,1296.00,
148,,,,,2016-08-11T18:32:39Z,32.18075000,-101.52500000,1300.00,
149,,,,,2016-08-11T18:32:41Z,32.18053333,-101.52506667,1293.00,
150,,,,,2016-08-11T18:32:43Z,32.18030000,-101.52513333,1294.00,
151,,,,,2016-08-11T18:32:45Z,32.18008333,-101.52516667,1290.00,
152,,,,,2016-08-11T18:32:47Z,32.17988333,-101.52520000,1297.00,
153,,,,,2016-08-11T18:32:49Z,32.17968333,-101.52520000,1296.00,
154,,,,,2016-08-11T18:32:51Z,32.17946667,-101.52521667,1296.00,
155,,,,,2016-08-11T18:32:53Z,32.17913333,-101.52531667,1296.00,
156,,,,,2016-08-11T18:32:55Z,32.17903333,-101.52535000,1292.00,
157,,,,,2016-08-11T18:32:57Z,32.17881667,-101.52550000,1294.00,
158,,,,,2016-08-11T18:32:59Z,32.17873333,-101.52560000,1291.00,
159,,,,,2016-08-11T18:33:01Z,32.17870000,-101.52571667,1287.00,
160,,,,,2016-08-11T18:33:03Z,32.17866667,-101.52588333,1280.00,
161,,,,,2016-08-11T18:33:05Z,32.17863333,-101.52610000,1275.00,
162,,,,,2016-08-11T18:33:07Z,32.17861667,-101.52636667,1274.00,
163,,,,,2016-08-11T18:33:09Z,32.17858333,-101.52660000,1271.00,
164,,,,,2016-08-11T18:33:11Z,32.17860000,-101.52683333,1272.00,
165,,,,,2016-08-11T18:33:13Z,32.17861667,-101.52703333,1272.00,
166,,,,,2016-08-11T18:33:15Z,32.17861667,-101.52723333,1270.00,
167,,,,,2016-08-11T18:33:17Z,32.17858333,-101.52740000,1269.00,
168,,,,,2016-08-11T18:33:19Z,32.17850000,-101.52753333,1270.00,
169,,,,,2016-08-11T18:33:21Z,32.17841667,-101.52770000,1261.00,
170,,,,,2016-08-11T18:33:23Z,32.17838333,-101.52793333,1259.00,
171,,,,,2016-08-11T18:33:25Z,32.17838333,-101.52823333,1254.00,
172,,,,,2016-08-11T18:33:27Z,32.17836667,-101.52853333,1258.00,
173,,,,,2016-08-11T18:33:30Z,32.17833333,-101.52880000,1259.00,
174,,,,,2016-08-11T18:33:32Z,32.17831667,-101.52896667,1258.00,
175,,,,,2016-08-11T18:33:34Z,32.17831667,-101.52920000,1254.00,
176,,,,,2016-08-11T18:33:36Z,32.17826667,-101.52941667,1257.00,
177,,,,,2016-08-11T18:33:38Z,32.17820000,-101.52961667,1258.00,
178,,,,,2016-08-11T18:33:40Z,32.17813333,-101.52978333,1265.00,
179,,,,,2016-08-11T18:33:42Z,32.17810000,-101.52993333,1266.00,
180,,,,,2016-08-11T18:33:44Z,32.17810000,-101.53010000,1270.00,
181,,,,,2016-08-11T18:33:46Z,32.17810000,-101.53026667,1274.00,
182,,,,,2016-08-11T18:33:48Z,32.17811667,-101.53050000,1272.00,
183,,,,,2016-08-11T18:33:50Z,32.17816667,-101.53075000,1274.00,
184,,,,,2016-08-11T18:33:52Z,32.17821667,-101.53103333,1276.00,
185,,,,,2016-08-11T18:33:54Z,32.17826667,-101.53130000,1282.00,
186,,,,,2016-08-11T18:33:56Z,32.17835000,-101.53151667,1280.00,
187,,,,,2016-08-11T18:33:58Z,32.17845000,-101.53175000,1275.00,
188,,,,,2016-08-11T18:34:00Z,32.17860000,-101.53203333,1277.00,
189,,,,,2016-08-11T18:34:02Z,32.17870000,-101.53230000,1279.00,
190,,,,,2016-08-11T18:34:04Z,32.17878333,-101.53258333,1278.00,
191,,,,,2016-08-11T18:34:06Z,32.17885000,-101.53283333,1280.00,
192,,,,,2016-08-11T18:34:08Z,32.17888333,-101.53308333,1280.00,
193,,,,,2016-08-11T18:34:10Z,32.17891667,-101.53333333,1282.00,
194,,,,,2016-08-11T18:34:12Z,32.17896667,-101.53356667,1283.00,
195,,,,,2016-08-11T18:34:14Z,32.17903333,-101.53380000,1288.00,
196,,,,,2016-08-11T18:34:16Z,32.17905000,-101.53403333,1286.00,
197,,,,,2016-08-11T18:34:18Z,32.17906667,-101.53425000,1285.00,
198,,,,,2016-08-11T18:34:20Z,32.17908333,-101.53443333,1284.00,
199,,,,,2016-08-11T18:34:22Z,32.17900000,-101.53456667,1283.00,
200,,,,,2016-08-11T18:34:24Z,32.17888333,-101.53465000,1285.00,
201,,,,,2016-08-11T18:34:26Z,32.17875000,-101.53468333,1286.00,
202,,,,,2016-08-11T18:34:28Z,32.17863333,-101.53463333,1286.00,
203,,,,,2016-08-11T18:34:30Z,32.17851667,-101.53438333,1291.00,
204,,,,,2016-08-11T18:34:32Z,32.17843333,-101.53393333,1287.00,
205,,,,,2016-08-11T18:34:34Z,32.17840000,-101.53380000,1284.00,
206,,,,,2016-08-11T18:34:36Z,32.17836667,-101.53353333,1283.00,
207,,,,,2016-08-11T18:34:38Z,32.17835000,-101.53320000,1281.00,
208,,,,,2016-08-11T18:34:40Z,32.17836667,-101.53281667,1281.00,
209,,,,,2016-08-11T18:34:42Z,32.17833333,-101.53223333,1278.00,
210,,,,,2016-08-11T18:34:44Z,32.17826667,-101.53185000,1279.00,
211,,,,,2016-08-11T18:34:46Z,32.17815000,-101.53153333,1277.00,
212,,,,,2016-08-11T18:34:48Z,32.17798333,-101.53140000,1275.00,
213,,,,,2016-08-11T18:34:50Z,32.17781667,-101.53141667,1275.00,
214,,,,,2016-08-11T18:34:52Z,32.17770000,-101.53148333,1280.00,
215,,,,,2016-08-11T18:34:54Z,32.17763333,-101.53155000,1283.00,
216,,,,,2016-08-11T18:34:56Z,32.17768333,-101.53171667,1272.00,
217,,,,,2016-08-11T18:34:58Z,32.17786667,-101.53196667,1270.00,
218,,,,,2016-08-11T18:35:00Z,32.17808333,-101.53220000,1276.00,
219,,,,,2016-08-11T18:35:02Z,32.17830000,-101.53238333,1278.00,
220,,,,,2016-08-11T18:35:04Z,32.17858333,-101.53251667,1278.00,
221,,,,,2016-08-11T18:35:06Z,32.17891667,-101.53253333,1280.00,
222,,,,,2016-08-11T18:35:08Z,32.17926667,-101.53243333,1278.00,
223,,,,,2016-08-11T18:35:10Z,32.17960000,-101.53220000,1277.00,
224,,,,,2016-08-11T18:35:12Z,32.17981667,-101.53178333,1276.00,
225,,,,,2016-08-11T18:35:14Z,32.17986667,-101.53138333,1284.00,
226,,,,,2016-08-11T18:35:16Z,32.17976667,-101.53110000,1286.00,
227,,,,,2016-08-11T18:35:18Z,32.17958333,-101.53098333,1291.00,
228,,,,,2016-08-11T18:35:20Z,32.17941667,-101.53093333,1292.00,
229,,,,,2016-08-11T18:35:22Z,32.17925000,-101.53093333,1294.00,
230,,,,,2016-08-11T18:35:24Z,32.17910000,-101.53096667,1302.00,
231,,,,,2016-08-11T18:35:27Z,32.17901667,-101.53100000,1301.00,
232,,,,,2016-08-11T18:35:29Z,32.17896667,-101.53105000,1296.00,
233,,,,,2016-08-11T18:35:31Z,32.17895000,-101.53130000,1293.00,
234,,,,,2016-08-11T18:35:33Z,32.17906667,-101.53151667,1290.00,
235,,,,,2016-08-11T18:35:35Z,32.17940000,-101.53160000,1289.00,
236,,,,,2016-08-11T18:35:37Z,32.17975000,-101.53151667,1293.00,
237,,,,,2016-08-11T18:35:39Z,32.18001667,-101.53126667,1290.00,
238,,,,,2016-08-11T18:35:41Z,32.18021667,-101.53093333,1298.00,
239,,,,,2016-08-11T18:35:43Z,32.18030000,-101.53058333,1297.00,
240,,,,,2016-08-11T18:35:45Z,32.18030000,-101.53025000,1304.00,
241,,,,,2016-08-11T18:35:47Z,32.18020000,-101.52998333,1307.00,
242,,,,,2016-08-11T18:35:49Z,32.18008333,-101.52978333,1305.00,
243,,,,,2016-08-11T18:35:51Z,32.18001667,-101.52946667,1304.00,
244,,,,,2016-08-11T18:35:53Z,32.17993333,-101.52911667,1299.00,
245,,,,,2016-08-11T18:35:55Z,32.17981667,-101.52885000,1297.00,
246,,,,,2016-08-11T18:35:57Z,32.17966667,-101.52873333,1291.00,
247,,,,,2016-08-11T18:35:59Z,32.17953333,-101.52880000,1289.00,
248,,,,,2016-08-11T18:36:01Z,32.17948333,-101.52900000,1291.00,
249,,,,,2016-08-11T18:36:03Z,32.17953333,-101.52936667,1291.00,
250,,,,,2016-08-11T18:36:05Z,32.17958333,-101.52958333,1292.00,
251,,,,,2016-08-11T18:36:07Z,32.17966667,-101.52980000,1296.00,
252,,,,,2016-08-11T18:36:09Z,32.17978333,-101.53000000,1296.00,
253,,,,,2016-08-11T18:36:11Z,32.17993333,-101.53023333,1297.00,
254,,,,,2016-08-11T18:36:13Z,32.18006667,-101.53046667,1298.00,
255,,,,,2016-08-11T18:36:15Z,32.18000000,-101.53060000,1299.00,
256,,,,,2016-08-11T18:36:17Z,32.17976667,-101.53056667,1299.00,
257,,,,,2016-08-11T18:36:19Z,32.17970000,-101.53046667,1301.00,
258,,,,,2016-08-11T18:36:21Z,32.17961667,-101.53006667,1301.00,
259,,,,,2016-08-11T18:36:23Z,32.17965000,-101.52990000,1300.00,
260,,,,,2016-08-11T18:36:25Z,32.17975000,-101.52956667,1301.00,
261,,,,,2016-08-11T18:36:27Z,32.17995000,-101.52923333,1306.00,
262,,,,,2016-08-11T18:36:29Z,32.18041667,-101.52891667,1307.00,
263,,,,,2016-08-11T18:36:31Z,32.18073333,-101.52886667,1309.00,
264,,,,,2016-08-11T18:36:33Z,32.18100000,-101.52900000,1310.00,
265,,,,,2016-08-11T18:36:35Z,32.18111667,-101.52920000,1312.00,
266,,,,,2016-08-11T18:36:37Z,32.18110000,-101.52935000,1309.00,
267,,,,,2016-08-11T18:36:39Z,32.18098333,-101.52946667,1306.00,
268,,,,,2016-08-11T18:36:41Z,32.18078333,-101.52945000,1312.00,
269,,,,,2016-08-11T18:36:43Z,32.18063333,-101.52928333,1314.00,
270,,,,,2016-08-11T18:36:45Z,32.18058333,-101.52903333,1315.00,
271,,,,,2016-08-11T18:36:47Z,32.18060000,-101.52868333,1316.00,
272,,,,,2016-08-11T18:36:49Z,32.18068333,-101.52826667,1316.00,
273,,,,,2016-08-11T18:36:51Z,32.18076667,-101.52785000,1319.00,
274,,,,,2016-08-11T18:36:53Z,32.18083333,-101.52746667,1319.00,
275,,,,,2016-08-11T18:36:55Z,32.18090000,-101.52703333,1318.00,
276,,,,,2016-08-11T18:36:57Z,32.18098333,-101.52656667,1317.00,
277,,,,,2016-08-11T18:36:59Z,32.18108333,-101.52610000,1317.00,
278,,,,,2016-08-11T18:37:01Z,32.18120000,-101.52568333,1315.00,
279,,,,,2016-08-11T18:37:03Z,32.18131667,-101.52526667,1308.00,
280,,,,,2016-08-11T18:37:05Z,32.18145000,-101.52483333,1306.00,
281,,,,,2016-08-11T18:37:08Z,32.18161667,-101.52438333,1303.00,
282,,,,,2016-08-11T18:37:10Z,32.18176667,-101.52395000,1304.00,
283,,,,,2016-08-11T18:37:12Z,32.18190000,-101.52350000,1304.00,
284,,,,,2016-08-11T18:37:14Z,32.18200000,-101.52306667,1310.00,
285,,,,,2016-08-11T18:37:16Z,32.18213333,-101.52263333,1316.00,
286,,,,,2016-08-11T18:37:18Z,32.18231667,-101.52225000,1321.00,
287,,,,,2016-08-11T18:37:20Z,32.18253333,-101.52185000,1321.00,
288,,,,,2016-08-11T18:37:22Z,32.18263333,-101.52146667,1325.00,
289,,,,,2016-08-11T18:37:24Z,32.18258333,-101.52120000,1327.00,
290,,,,,2016-08-11T18:37:26Z,32.18241667,-101.52105000,1330.00,
291,,,,,2016-08-11T18:37:28Z,32.18226667,-101.52105000,1335.00,
292,,,,,2016-08-11T18:37:30Z,32.18215000,-101.52113333,1337.00,
293,,,,,2016-08-11T18:37:32Z,32.18208333,-101.52130000,1336.00,
294,,,,,2016-08-11T18:37:34Z,32.18208333,-101.52151667,1337.00,
295,,,,,2016-08-11T18:37:36Z,32.18208333,-101.52171667,1341.00,
296,,,,,2016-08-11T18:37:38Z,32.18208333,-101.52190000,1339.00,
297,,,,,2016-08-11T18:37:40Z,32.18213333,-101.52210000,1336.00,
298,,,,,2016-08-11T18:37:42Z,32.18233333,-101.52233333,1341.00,
299,,,,,2016-08-11T18:37:44Z,32.18265000,-101.52248333,1341.00,
300,,,,,2016-08-11T18:37:46Z,32.18298333,-101.52255000,1341.00,
301,,,,,2016-08-11T18:37:48Z,32.18335000,-101.52260000,1341.00,
302,,,,,2016-08-11T18:37:50Z,32.18373333,-101.52261667,1340.00,
303,,,,,2016-08-11T18:37:52Z,32.18413333,-101.52253333,1342.00,
304,,,,,2016-08-11T18:37:54Z,32.18468333,-101.52220000,1340.00,
305,,,,,2016-08-11T18:37:56Z,32.18485000,-101.52206667,1345.00,
306,,,,,2016-08-11T18:37:58Z,32.18528333,-101.52160000,1342.00,
307,,,,,2016-08-11T18:38:00Z,32.18541667,-101.52143333,1339.00,
308,,,,,2016-08-11T18:38:02Z,32.18578333,-101.52083333,1338.00,
309,,,,,2016-08-11T18:38:04Z,32.18600000,-101.52043333,1337.00,
310,,,,,2016-08-11T18:38:06Z,32.18616667,-101.52005000,1337.00,
311,,,,,2016-08-11T18:38:08Z,32.18633333,-101.51966667,1334.00,
312,,,,,2016-08-11T18:38:10Z,32.18648333,-101.51925000,1330.00,
313,,,,,2016-08-11T18:38:12Z,32.18665000,-101.51878333,1327.00,
314,,,,,2016-08-11T18:38:14Z,32.18680000,-101.51830000,1327.00,
315,,,,,2016-08-11T18:38:16Z,32.18693333,-101.51781667,1331.00,
316,,,,,2016-08-11T18:38:18Z,32.18706667,-101.51735000,1334.00,
317,,,,,2016-08-11T18:38:20Z,32.18720000,-101.51693333,1335.00,
318,,,,,2016-08-11T18:38:22Z,32.18731667,-101.51653333,1335.00,
319,,,,,2016-08-11T18:38:24Z,32.18745000,-101.51616667,1331.00,
320,,,,,2016-08-11T18:38:26Z,32.18753333,-101.51580000,1327.00,
321,,,,,2016-08-11T18:38:28Z,32.18763333,-101.51540000,1321.00,
322,,,,,2016-08-11T18:38:30Z,32.18773333,-101.51500000,1320.00,
323,,,,,2016-08-11T18:38:32Z,32.18783333,-101.51458333,1320.00,
324,,,,,2016-08-11T18:38:34Z,32.18796667,-101.51421667,1321.00,
325,,,,,2016-08-11T18:38:36Z,32.18808333,-101.51386667,1323.00,
326,,,,,2016-08-11T18:38:39Z,32.18813333,-101.51355000,1324.00,
327,,,,,2016-08-11T18:38:41Z,32.18811667,-101.51323333,1321.00,
328,,,,,2016-08-11T18:38:43Z,32.18801667,-101.51296667,1324.00,
329,,,,,2016-08-11T18:38:45Z,32.18791667,-101.51276667,1327.00,
330,,,,,2016-08-11T18:38:47Z,32.18783333,-101.51260000,1329.00,
331,,,,,2016-08-11T18:38:49Z,32.18775000,-101.51240000,1324.00,
332,,,,,2016-08-11T18:38:51Z,32.18765000,-101.51220000,1317.00,
333,,,,,2016-08-11T18:38:53Z,32.18746667,-101.51208333,1309.00,
334,,,,,2016-08-11T18:38:55Z,32.18723333,-101.51210000,1311.00,
335,,,,,2016-08-11T18:38:57Z,32.18705000,-101.51226667,1307.00,
336,,,,,2016-08-11T18:38:59Z,32.18700000,-101.51250000,1304.00,
337,,,,,2016-08-11T18:39:01Z,32.18703333,-101.51276667,1296.00,
338,,,,,2016-08-11T18:39:03Z,32.18715000,-101.51310000,1291.00,
339,,,,,2016-08-11T18:39:05Z,32.18731667,-101.51345000,1282.00,
340,,,,,2016-08-11T18:39:07Z,32.18751667,-101.51381667,1280.00,
341,,,,,2016-08-11T18:39:09Z,32.18770000,-101.51416667,1277.00,
342,,,,,2016-08-11T18:39:11Z,32.18785000,-101.51446667,1278.00,
343,,,,,2016-08-11T18:39:13Z,32.18796667,-101.51473333,1276.00,
344,,,,,2016-08-11T18:39:15Z,32.18808333,-101.51498333,1267.00,
345,,,,,2016-08-11T18:39:17Z,32.18826667,-101.51528333,1257.00,
346,,,,,2016-08-11T18:39:19Z,32.18848333,-101.51563333,1252.00,
347,,,,,2016-08-11T18:39:21Z,32.18870000,-101.51601667,1249.00,
348,,,,,2016-08-11T18:39:23Z,32.18898333,-101.51656667,1248.00,
349,,,,,2016-08-11T18:39:25Z,32.18913333,-101.51690000,1251.00,
