fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1,,,,,2016-08-11T17:51:13Z,32.21093333,-101.52671667,0.00,
2,,,,,2016-08-11T17:51:14Z,32.21093333,-101.52671667,0.00,
3,,,,,2016-08-11T17:51:15Z,32.21093333,-101.52671667,0.00,
4,,,,,2016-08-11T17:51:16Z,32.21093333,-101.52671667,0.00,
5,,,,,2016-08-11T17:51:17Z,32.21093333,-101.52671667,0.00,
6,,,,,2016-08-11T17:51:18Z,32.21093333,-101.52671667,0.00,
7,,,,,2016-08-11T17:51:19Z,32.21093333,-101.52671667,0.00,
8,,,,,2016-08-11T17:51:20Z,32.21093333,-101.52671667,0.00,
9,,,,,2016-08-11T17:51:21Z,32.21093333,-101.52671667,0.00,
10,,,,,2016-08-11T17:51:22Z,32.21093333,-101.52671667,0.00,
11,,,,,2016-08-11T17:51:23Z,32.21093333,-101.52671667,0.00,
12,,,,,2016-08-11T17:51:24Z,32.21093333,-101.52671667,0.00,
13,,,,,2016-08-11T17:51:25Z,32.21093333,-101.52671667,0.00,
14,,,,,2016-08-11T17:51:26Z,32.21093333,-101.52671667,0.00,
15,,,,,2016-08-11T17:51:27Z,32.21093333,-101.52671667,0.00,
16,,,,,2016-08-11T17:51:28Z,32.21093333,-101.52671667,0.00,
17,,,,,2016-08-11T17:51:29Z,32.21093333,-101.52671667,0.00,
18,,,,,2016-08-11T17:51:30Z,32.21093333,-101.52671667,0.00,
19,,,,,2016-08-11T17:51:31Z,32.21093333,-101.52671667,0.00,
20,,,,,2016-08-11T17:51:32Z,32.21093333,-101.52671667,0.00,
21,,,,,2016-08-11T17:51:33Z,32.21093333,-101.52671667,0.00,
22,,,,,2016-08-11T17:51:34Z,32.21093333,-101.52671667,0.00,
23,,,,,2016-08-11T17:51:35Z,32.21093333,-101.52671667,0.00,
24,,,,,2016-08-11T17:51:36Z,32.21093333,-101.52671667,0.00,
25,,,,,2016-08-11T17:51:37Z,32.21093333,-101.52671667,0.00,
26,,,,,2016-08-11T17:51:38Z,32.21093333,-101.52671667,0.00,
27,,,,,2016-08-11T17:51:39Z,32.21093333,-101.52671667,0.00,
28,,,,,2016-08-11T17:51:40Z,32.21093333,-101.52671667,0.00,
29,,,,,2016-08-11T17:51:41Z,32.21093333,-101.52671667,0.00,
30,,,,,2016-08-11T17:51:42Z,32.21093333,-101.52671667,0.00,
31,,,,,2016-08-11T17:51:43Z,32.21093333,-101.52671667,0.00,
32,,,,,2016-08-11T17:51:44Z,32.21093333,-101.52671667,0.00,
33,,,,,2016-08-11T17:51:45Z,32.21093333,-101.52671667,0.00,
34,,,,,2016-08-11T17:51:46Z,32.21093333,-101.52671667,0.00,
35,,,,,2016-08-11T17:51:47Z,32.21093333,-101.52671667,0.00,
36,,,,,2016-08-11T17:51:48Z,32.21093333,-101.52671667,0.00,
37,,,,,2016-08-11T17:51:49Z,32.21093333,-101.52671667,0.00,
38,,,,,2016-08-11T17:51:50Z,32.21093333,-101.52671667,0.00,
39,,,,,2016-08-11T17:51:51Z,32.21093333,-101.52671667,0.00,
40,,,,,2016-08-11T17:51:52Z,32.21093333,-101.52671667,0.00,
41,,,,,2016-08-11T17:51:53Z,32.21093333,-101.52671667,0.00,
42,,,,,2016-08-11T17:51:54Z,32.21093333,-101.52671667,0.00,
43,,,,,2016-08-11T17:51:55Z,32.21093333,-101.52671667,0.00,
44,,,,,2016-08-11T17:51:56Z,32.21093333,-101.52671667,0.00,
45,,,,,2016-08-11T17:51:57Z,32.21093333,-101.52671667,0.00,
46,,,,,2016-08-11T17:51:58Z,32.21093333,-101.52671667,0.00,
47,,,,,2016-08-11T17:51:59Z,32.21093333,-101.52671667,0.00,
48,,,,,2016-08-11T17:52:00Z,32.21093333,-101.52671667,0.00,
49,,,,,2016-08-11T17:52:01Z,32.21093333,-101.52671667,0.00,
50,,,,,2016-08-11T17:52:02Z,32.21093333,-101.52671667,0.00,
51,,,,,2016-08-11T17:52:03Z,32.21093333,-101.52671667,0.00,
52,,,,,2016-08-11T17:52:04Z,32.21093333,-101.52671667,0.00,
53,,,,,2016-08-11T17:52:05Z,32.21093333,-101.52671667,0.00,
54,,,,,2016-08-11T17:52:06Z,32.21093333,-101.52671667,0.00,
55,,,,,2016-08-11T17:52:07Z,32.21093333,-101.52671667,0.00,
56,,,,,2016-08-11T17:52:08Z,32.21093333,-101.52671667,0.00,
57,,,,,2016-08-11T17:52:09Z,32.21093333,-101.52671667,0.00,
58,,,,,2016-08-11T17:52:10Z,32.21093333,-101.52671667,0.00,
59,,,,,2016-08-11T17:52:11Z,32.21093333,-101.52671667,0.00,
60,,,,,2016-08-11T17:52:12Z,32.21093333,-101.52671667,0.00,
61,,,,,2016-08-11T17:52:13Z,32.21093333,-101.52671667,0.00,
62,,,,,2016-08-11T17:52:14Z,32.21093333,-101.52671667,0.00,
63,,,,,2016-08-11T17:52:15Z,32.21093333,-101.52671667,0.00,
64,,,,,2016-08-11T17:52:16Z,32.21093333,-101.52671667,0.00,
65,,,,,2016-08-11T17:52:17Z,32.21093333,-101.52671667,0.00,
66,,,,,2016-08-11T17:52:18Z,32.21093333,-101.52671667,0.00,
67,,,,,2016-08-11T17:52:19Z,32.21093333,-101.52671667,0.00,
68,,,,,2016-08-11T17:52:20Z,32.21093333,-101.52671667,0.00,
69,,,,,2016-08-11T17:52:21Z,32.21093333,-101.52671667,0.00,
70,,,,,2016-08-11T17:52:22Z,32.21093333,-101.52671667,0.00,
71,,,,,2016-08-11T17:52:23Z,32.21093333,-101.52671667,0.00,
72,,,,,2016-08-11T17:52:24Z,32.21093333,-101.52671667,0.00,
73,,,,,2016-08-11T17:52:25Z,32.21093333,-101.52671667,0.00,
74,,,,,2016-08-11T17:52:26Z,32.21093333,-101.52671667,0.00,
75,,,,,2016-08-11T17:52:27Z,32.21093333,-101.52671667,0.00,
76,,,,,2016-08-11T17:52:28Z,32.21093333,-101.52671667,0.00,
77,,,,,2016-08-11T17:52:29Z,32.21093333,-101.52671667,0.00,
78,,,,,2016-08-11T17:52:30Z,32.21093333,-101.52671667,0.00,
79,,,,,2016-08-11T17:52:31Z,32.21093333,-101.52671667,0.00,
80,,,,,2016-08-11T17:52:32Z,32.21093333,-101.52671667,0.00,
81,,,,,2016-08-11T17:52:33Z,32.21093333,-101.52671667,0.00,
82,,,,,2016-08-11T17:52:34Z,32.21093333,-101.52671667,0.00,
83,,,,,2016-08-11T17:52:35Z,32.21093333,-101.52671667,0.00,
84,,,,,2016-08-11T17:52:36Z,32.21093333,-101.52671667,0.00,
85,,,,,2016-08-11T17:52:37Z,32.21093333,-101.52671667,0.00,
86,,,,,2016-08-11T17:52:38Z,32.21093333,-101.52671667,0.00,
87,,,,,2016-08-11T17:52:39Z,32.21093333,-101.52671667,0.00,
